,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.46677817513310244+0j),(0.002052435519505273+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.46682934128562414+0j),(0.002078973381532087+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.4668811449563972+0j),(0.0021033173547670907+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.4669335308958122+0j),(0.0021254461382587365+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.4669864433544354+0j),(0.0021453411391901857+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.4670398261509197+0j),(0.002162986476188076+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.4670936227399391+0j),(0.002178368977874205+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.46714777628002874+0j),(0.0021914781766830174+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.4672022297012102+0j),(0.0022023062979794152+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.4672569257722854+0j),(0.002210848244522627+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.46731180716768317+0j),(0.0022171015763336236+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.46736681653374595+0j),(0.002221066486035533+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.4674218965543408+0j),(0.0022227457697482976+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.46747699001568865+0j),(0.0022221447936311115+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.46753203987029884+0j),(0.0022192714561787173+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.4675869892999096+0j),(0.002214136146390063+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.4676417817773287+0j),(0.002206751697940889+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.4676963611270773+0j),(0.0021971333395052364+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.46775067158474326+0j),(0.002185298641384362+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.46780465785495134+0j),(0.002171267458616161+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.4678582651678671+0j),(0.0021550618707532705+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.46791143933415175+0j),(0.002136706118514759+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.4679641267982932+0j),(0.0021162265375351368+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.4680162746902427+0j),(0.002093651489456228+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.4680678308752961+0j),(0.0020690112906349093+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.4681187440021601+0j),(0.0020423381387760513+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.4681689635491606+0j),(0.0020136660378514094+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.468218439868552+0j),(0.001983030721743843+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.4682671242289045+0j),(0.0019504695771839916+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.4683149688555608+0j),(0.0019160215667668556+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.4683619269691793+0j),(0.0018797271532395516+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.46840795282242104+0j),(0.0018416282270351833+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.46845300173490545+0j),(0.0018017680406469672+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.4684970301266977+0j),(0.0017601911570295646+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.4685399955508561+0j),(0.0017169434262011398+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.46858185672585906+0j),(0.001672071999068092+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.468622573568756+0j),(0.0016256253713217903+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.46866210722986795+0j),(0.0015776534632452681+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.46870042013032204+0j),(0.0015282077660300618+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.46873747600440946+0j),(0.0014773415804688803+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.4687732399492681+0j),(0.0014251103627629278+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.46880767848471666+0j),(0.0013715721888784007+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.4688407596262308+0j),(0.0013167883389261321+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.46887245297381924+0j),(0.0012608239816377213+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.4689027298186389+0j),(0.0012037489057101934+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.4689315632673143+0j),(0.0011456382012216678+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.4689589283809187+0j),(0.0010865727482979167+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.4689848023215902+0j),(0.0010266393377896183+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.46900916449540553+0j),(0.000965930251969727+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.4690319966765503+0j),(0.0009045421911637832+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.46905328309639505+0j),(0.0008425745465342367+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.4690730104829091+0j),(0.0007801271641219238+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.4690911680410732+0j),(0.0007172978720979344+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.46910774737251093+0j),(0.0006541801030681447+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.4691227423405142+0j),(0.0005908609139434778+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.46913614889293537+0j),(0.0005274196035784099+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.4691479648587766+0j),(0.00046392699613899185+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.4691581897345464+0j),(0.00040044534106432086+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.46916682447428465+0j),(0.00033702870578864526+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.4691738712937036+0j),(0.00027372370958851167+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.4691793334951947+0j),(0.00021057045489230225+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.46918321531719653+0j),(0.00014760353995429688+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.4691855218089237+0j),(8.485307017138622e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.4691862587297702+0j),(2.2345615925171993e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.46918543247169764+0j),(-3.9894911129892706e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.46918305000242017+0j),(-0.00010184647456973342+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.46917911882705493+0j),(-0.0001634882231229262+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.4691736469659626+0j),(-0.00022479988877115184+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.4691666429466649+0j),(-0.0002857612652093874+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.4691581158079287+0j),(-0.0003463517583774905+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.46914807511430734+0j),(-0.00040655000153456126+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.4691365309795952+0j),(-0.00046633352872126873+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.4691234940977928+0j),(-0.0005256785020253341+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.4691089757802722+0j),(-0.0005845594895502405+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.46909298799789284+0j),(-0.0006429492921982116+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.469075543426862+0j),(-0.0007008188181925967+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.4690566554971503+0j),(-0.0007581370046114398+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.4690363384422955+0j),(-0.0008148707850631315+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.4690146073494565+0j),(-0.0008709851020404643+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.46899147820862747+0j),(-0.0009264429615291156+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.4689669679600001+0j),(-0.0009812055262587876+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.468941094538565+0j),(-0.0010352322427453753+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.4689138769151802+0j),(-0.0010884809961678999+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.46888533513349445+0j),(-0.0011409082863268292+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.4688554903422849+0j),(-0.0011924694175668381+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.4688243648229491+0j),(-0.0012431186956759566+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.4687919820120533+0j),(-0.0012928096253784838+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.46875836651899183+0j),(-0.0013414951030358896+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.46872354413892975+0j),(-0.00138912760042349+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.46868754186128564+0j),(-0.0014356593368079012+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.4686503878740748+0j),(-0.0014810424372408593+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.4686121115645075+0j),(-0.0015252290730855395+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.468572743516268+0j),(-0.001568171586438816+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.4685323155037079+0j),(-0.0016098226119352504+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.46849086048297217+0j),(-0.0016501351997465184+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.4684484125801712+0j),(-0.0016890629282884416+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.4684050070769082+0j),(-0.001726560002590607+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.4683606803934561+0j),(-0.0017625813434676656+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.46831547006976126+0j),(-0.0017970826718337381+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.4682694147443651+0j),(-0.0018300205905725955+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.46822255413128744+0j),(-0.0018613526652188623+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.4681749289948961+0j),(-0.0018910375040700048+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.4681265811227735+0j),(-0.0019190348379945039+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.4680775532965834+0j),(-0.0019453055999985036+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.46802788926095+0j),(-0.001969812004493673+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.4679776336903552+0j),(-0.001992517626137084+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.4679268321540676+0j),(-0.0020133874780707333+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.4678755310791192+0j),(-0.002032388089362763+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.46782377771135664+0j),(-0.0020494875814369836+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.46777162007459083+0j),(-0.0020646557432703323+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.4677191069278811+0j),(-0.0020778641051344567+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.46766628772099117+0j),(-0.0020890860106582694+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.4676132125480646+0j),(-0.00209829668699163+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.46755993209956725+0j),(-0.002105473312854404+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.4675064976125543+0j),(-0.0021105950842613005+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.46745296081932136+0j),(-0.0021136432777198767+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.46739937389450514+0j),(-0.0021146013107065566+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.4673457894007071+0j),(-0.002113454799233936+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.46729226023271103+0j),(-0.0021101916123315257+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.4672388395603778+0j),(-0.0021048019232710494+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.4671855807702982+0j),(-0.0020972782573769762+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.46713253740629185+0j),(-0.002087615536272788+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.46707976310884547+0j),(-0.0020758111184232203+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.4670273115535813+0j),(-0.0020618648358429275+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.4669752363888565+0j),(-0.0020457790268523387+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.4669235911725924+0j),(-0.002027558564771584+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.4668724293084362+0j),(-0.0020072108824539625+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.46682180398136147+0j),(-0.0019847459925706485+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.4667717680928148+0j),(-0.001960176503568892+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.46672237419551793+0j),(-0.0019335176312365375+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.46667367442803487+0j),(-0.00190478720581594+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.4666257204492181+0j),(-0.001874005674620876+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.4665785633726463+0j),(-0.0018411961001204773+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.46653225370116647+0j),(-0.0018063841534643956+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.4664868412616554+0j),(-0.0017695981034337367+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.4664423751401166+0j),(-0.001730868800812545+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.4663989036172264+0j),(-0.0016902296581845348+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.4663564741044427+0j),(-0.0016477166251698061+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.46631513308079126+0j),(-0.0016033681591261474+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.46627492603044324+0j),(-0.0015572251913491184+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.4662358973811959+0j),(-0.0015093310888147225+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.466198090443967+0j),(-0.001459731611517931+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.46616154735341264+0j),(-0.0014084748654694145+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.46612630900977703+0j),(-0.0013556112514220152+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.4660924150220794+0j),(-0.0013011934094071867+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.46605990365274313+0j),(-0.00124527615917031+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.46602881176376754+0j),(-0.0011879164366023634+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.46599917476454056+0j),(-0.0011291732262734139+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.46597102656139194+0j),(-0.0010691074901814021+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.46594439950897615+0j),(-0.0010077820928374617+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.46591932436357786+0j),(-0.0009452617228163393+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.4658958302384262+0j),(-0.0008816128109076848+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.4658739445611011+0j),(-0.0008169034450109167+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.4658536930331115+0j),(-0.0007512032819228454+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.46583509959172087+0j),(-0.000684583456173557+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.4658181863740929+0j),(-0.0006171164860720227+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.4658029736838246+0j),(-0.0005488761771285345+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.4657894799599306+0j),(-0.0004799375230263695+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.4657777217483375+0j),(-0.0004103766043200617+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.46576771367594383+0j),(-0.00034027048504226524+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.4657594684272941+0j),(-0.0002696971074054231+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.4657529967239143+0j),(-0.00019873518478845118+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.465748307306348+0j),(-0.00012746409320211525+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.4657454069189284+0j),(-5.596376142989902e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.46574430029731945+0j),(1.5685439955988127e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.46574499015884785+0j),(8.74028105014029e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.46574747719565035+0j),(0.00015910743249595118+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.465751760070649+0j),(0.0002307182841118351+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.46575783541636595+0j),(0.00030215435284895964+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.4657656978365828+0j),(0.0003733347490787389+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.4657753399108437+0j),(0.0004441788194783995+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.4657867522017978+0j),(0.0005146062601477149+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.46579992326537+0j),(0.0005845372292003414+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.46581483966374326+0j),(0.0006538924586227652+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.46583148598113355+0j),(0.0007225933651951013+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.4658498448423298+0j),(0.0007905621602694431+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.4658698969339679+0j),(0.0008577219582034674+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.46589162102850357+0j),(0.0009239968832494253+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.46591499401084163+0j),(0.0009893121747012463+0j),,,,,,,(2.037500571410063e-06+0j)
