,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.5921421719237133+0j),(0.0005224640220382489+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5921547107185792+0j),(0.000671831560675121+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5921705393740727+0j),(0.0008206608435665098+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5921896440912651+0j),(0.0009687779572098786+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5922120072395654+0j),(0.0011160095088752831+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5922376073708734+0j),(0.0012621828674300466+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5922664192390371+0j),(0.0014071264034908229+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5922984138245988+0j),(0.0015506697285212162+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5923335583648005+0j),(0.001692643932494188+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5923718163888131+0j),(0.001832881819740092+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5924131477581462+0j),(0.001971218142602877+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5924575087121849+0j),(0.0021074898325296834+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5925048519187922+0j),(0.002241536228222302+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5925551265299104+0j),(0.0023731993004822843+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5926082782420826+0j),(0.002502323873385852+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5926642493618097+0j),(0.002628757841429585+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5927229788756503+0j),(0.0027523523822927613+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5927844025249636+0j),(0.0028729621648682264+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5928484528851864+0j),(0.002990445552219564+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5929150594495276+0j),(0.003104664799129145+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5929841487169591+0j),(0.0032154862439089157+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5930556442843725+0j),(0.0033227804941530735+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5931294669427625+0j),(0.0034264226061199027+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.593205534777296+0j),(0.0035262922574385313+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5932837632711152+0j),(0.0036222739128449173+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5933640654127165+0j),(0.0037142569826606906+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5934463518067428+0j),(0.0038021359737380866+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5935305307880215+0j),(0.0038858106326037957+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5936165085386718+0j),(0.003965186080544806+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5937041892080992+0j),(0.004040172940389793+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5937934750356958+0j),(0.004110687454750081+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.59388426647605+0j),(0.004176651595495164+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5939764623264746+0j),(0.004237993164248993+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5940699598566503+0j),(0.004294645883704255+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5941646549401803+0j),(0.0043465494795635485+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5942604421878473+0j),(0.004393649752927461+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5943572150823612+0j),(0.0044358986429615275+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5944548661143789+0j),(0.004473254279685784+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5945532869195805+0j),(0.004505681026741999+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5946523684165745+0j),(0.0045331495140057505+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5947520009454105+0j),(0.004555636659922362+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5948520744064696+0j),(0.004573125683457356+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5949524783995033+0j),(0.004585606105564162+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5950531023625869+0j),(0.0045930737400841255+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5951538357107559+0j),(0.004595530674005911+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5952545679740869+0j),(0.004592985237024288+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5953551889349902+0j),(0.004585451960351888+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5954555887644726+0j),(0.004572951524752077+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5955556581571358+0j),(0.004555510697777773+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5956552884646699+0j),(0.004533162260220853+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5957543718276046+0j),(0.0045059449218015695+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5958528013050839+0j),(0.004473903226160707+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5959504710024256+0j),(0.004437087445264395+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5960472761962365+0j),(0.004395553463402569+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5961431134568569+0j),(0.004349362651074389+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5962378807679147+0j),(0.004298581729240429+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.596331477642788+0j),(0.004243282624745549+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5964238052377945+0j),(0.004183542318306183+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5965147664619721+0j),(0.004119442687585041+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5966042660833979+0j),(0.004051070350162667+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5966922108321459+0j),(0.003978516516161273+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.596778509500336+0j),(0.0039018768718633193+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5968630730405232+0j),(0.0038212515456486325+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5969458146657295+0j),(0.003736745290948861+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5970266499582063+0j),(0.0036484680947657163+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5971054969981755+0j),(0.0035565363798972676+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5971822765277436+0j),(0.0034610749908849784+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5972569121711886+0j),(0.0033622203177752787+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5973293307402083+0j),(0.0032601248733795532+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5973994626544605+0j),(0.0031549631661012085+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5974672424943017+0j),(0.003046937809819811+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5975326096669349+0j),(0.002936283693504195+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5975955091126908+0j),(0.0028232674493672318+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5976558919274509+0j),(0.0027081803839186292+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5977137157640476+0j),(0.002591325513111583+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5977689449180961+0j),(0.002473001923992478+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5978215500847421+0j),(0.002353490584641256+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5978715078504979+0j),(0.0022330445222862546+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5979188000250357+0j),(0.002111884138785692+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5979634129162869+0j),(0.001990196756322189+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5980053366252939+0j),(0.0018681388620008788+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5980445644052564+0j),(0.0017458396818217272+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5980810921038928+0j),(0.0016234051583568826+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5981149176922885+0j),(0.0015009218123210467+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5981460408749547+0j),(0.0013784602418884869+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5981744627721358+0j),(0.001256078172063197+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5982001856643901+0j),(0.0011338230497360594+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5982232127898104+0j),(0.0010117342198822199+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5982435481852079+0j),(0.0008898447343694974+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5982611965637634+0j),(0.0007681828483797438+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5982761632228272+0j),(0.0006467732567946627+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5982884539766501+0j),(0.0005256381175244572+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5982980751097932+0j),(0.0004047979025143978+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5983050333477951+0j),(0.00028427211099864974+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5983093358423769+0j),(0.00016407987392917677+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5983109901690481+0j),(4.424047355690617e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5983100043354584+0j),(-7.522620210427829e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5983063867992369+0j),(-0.00019429925380091807+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5983001464943813+0j),(-0.00031295640147738083+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5982912928655224+0j),(-0.0004311736401777898+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.598279835909588+0j),(-0.0005489249132698531+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5982657862245541+0j),(-0.0006661817969501562+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5982491550650764+0j),(-0.000782913191989684+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5982299544048671+0j),(-0.0008990850206612681+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5982081970057019+0j),(-0.001014659928822956+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5981838964929206+0j),(-0.0011295969952449293+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5981570674372141+0j),(-0.0012438514524480866+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5981277254423726+0j),(-0.0013573744255012377+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5980958872385068+0j),(-0.001470112697256737+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5980615707800442+0j),(-0.0015820085101825253+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5980247953475702+0j),(-0.0016929994160025013+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5979855816523362+0j),(-0.0018030181844939667+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5979439519420102+0j),(-0.0019119927817584565+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5978999301060549+0j),(-0.002019846425936004+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5978535417789732+0j),(-0.002126497724715962+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5978048144396202+0j),(-0.0022318608943893846+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5977537775048397+0j),(-0.002335846055099765+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5977004624158596+0j),(-0.0024383595920547487+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5976449027161457+0j),(-0.00253930456847047+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5975871341197858+0j),(-0.002638581170946873+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5975271945700567+0j),(-0.002736087153880668+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5974651242883993+0j),(-0.0028317182645779156+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5974009658138395+0j),(-0.0029253686840749584+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5973347640323053+0j),(-0.0030169315020583906+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.597266566195612+0j),(-0.0031062991786069212+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5971964219308644+0j),(-0.0031933639508643606+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.597124383241521+0j),(-0.003278018182231415+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5970505045012504+0j),(-0.003360154666472859+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5969748424414272+0j),(-0.003439666900216838+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5968974561328446+0j),(-0.0035164493344980695+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5968184069620275+0j),(-0.0035903976127570594+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5967377586023902+0j),(-0.0036614088000755853+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.596655576980401+0j),(-0.0037293816065422543+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5965719302368648+0j),(-0.0037942166063727285+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5964868886834098+0j),(-0.003855816453586888+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5964005247542485+0j),(-0.003914086094527198+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5963129129532865+0j),(-0.003968932977184056+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5962241297966488+0j),(-0.004020267257103594+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.596134253750705+0j),(-0.004068001999544958+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5960433651656794+0j),(-0.0041120533774971916+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5959515462049421+0j),(-0.004152340865140907+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5958588807700866+0j),(-0.004188787426335469+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.5957654544219076+0j),(-0.004221319697719765+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5956713542974021+0j),(-0.004249868166029637+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5955766690229275+0j),(-0.004274367339254381+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5954814886236534+0j),(-0.00429475591127581+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5953859044294575+0j),(-0.004310976919655669+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5952900089774186+0j),(-0.004322977896259819+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.595193895911068+0j),(-0.0043307110104296494+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.5950976598765678+0j),(-0.004334133204432823+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5950013964159883+0j),(-0.004333206320946538+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5949052018578623+0j),(-0.004327897222346627+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5948091732052017+0j),(-0.004318177901595328+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5947134080211604+0j),(-0.00430402558453945+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5946180043125371+0j),(-0.004285422823448863+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5945230604113138+0j),(-0.00426235758164286+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5944286748544259+0j),(-0.004234823309069143+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5943349462619659+0j),(-0.004202819008716813+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5942419732140253+0j),(-0.0041663492937610925+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5941498541263766+0j),(-0.0041254244353535925+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5940586871252069+0j),(-0.004080060400987601+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5939685699211098+0j),(-0.004030278883383269+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5938795996825431+0j),(-0.003976107319852982+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5937918729089671+0j),(-0.0039175789021222715+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5937054853038696+0j),(-0.003854732576596378+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5936205316478922+0j),(-0.0037876130350776357+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5935371056722655+0j),(-0.0037162706959534392+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5934552999327649+0j),(-0.00364076167588886+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5933752056843953+0j),(-0.0035611477520726895+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5932969127570122+0j),(-0.0034774963150797436+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5932205094320866+0j),(-0.0033898803124265955+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5931460823208153+0j),(-0.003298378182911863+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.593073716243783+0j),(-0.0032030737818459247+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5930034941123717+0j),(-0.003104056297288849+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5929354968121171+0j),(-0.003001420157428785+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5928698030882044+0j),(-0.0028952649292463477+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5928064894332954+0j),(-0.002785695208623902+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.592745629977872+0j),(-0.002672820502071498+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5926872963832805+0j),(-0.0025567551002538074+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.5926315577376557+0j),(-0.0024376179435151107+0j),,,,,,,(2.0375066938590426e-06+0j)
