,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.025052419754804066+0j),(-0.000776488384483745+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.02502476944100453+0j),(-0.0007608033806224979+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.024997699975045435+0j),(-0.0007441714200966083+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.024971245012612452+0j),(-0.0007266137939645273+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.024945437412085696+0j),(-0.0007081535715135284+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.02492030917104575+0j),(-0.0006888155766311649+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.024895891363710128+0j),(-0.0006686263596664076+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.024872214079460074+0j),(-0.0006476141649077342+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.024849306362613066+0j),(-0.0006258088937920454+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.024827196153592797+0j),(-0.0006032420639487085+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.024805910231644503+0j),(-0.0005799467641731099+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02478547415924041+0j),(-0.0005559576054145734+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02476591222831739+0j),(-0.000531310667853906+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.024747247408486037+0j),(-0.0005060434441345384+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.024729501297348636+0j),(-0.00048019477879784845+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.024712694073061727+0j),(-0.0004538048039572822+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.024696844449278374+0j),(-0.0004269148712251092+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.024681969632604918+0j),(-0.0003995674798790264+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.024668085282708304+0j),(-0.00037180620122190277+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.02465520547521242+0j),(-0.00034367559904283253+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02464334266752634+0j),(-0.000315221146029239+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.024632507667754+0j),(-0.0002864891359020621+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02462270960684514+0j),(-0.0002575265909431021+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.024613955914161427+0j),(-0.00022838116444688888+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02460625229665194+0j),(-0.00019910103744557033+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.024599602721860056+0j),(-0.00016973480880719483+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.024594009405022144+0j),(-0.00014033137747084242+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.024589472800571235+0j),(-0.00011093981511988091+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.024585991598431396+0j),(-8.160922695618953e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.02458356272558845+0j),(-5.2388597349209926e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.024582181353392903+0j),(-2.332662525205479e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.024581840910581965+0j),(5.5284294277245516e-06+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.02458253310160169+0j),(3.4128887097949476e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.024584247930393547+0j),(6.242781124831595e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02458697373064648+0j),(9.03792054256647e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.024590697203511487+0j),(0.00011793823147411214+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.024595403463520252+0j),(0.00014506144776689478+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.02460107609349285+0j),(0.00017170707112778425+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.024607697209311715+0j),(0.00019783526386929343+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.02461524753549311+0j),(0.00022340844752617253+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02462370649251754+0j),(0.00024839164339238775+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.024633052296854314+0j),(0.00027275283828827194+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.024643262074510414+0j),(0.00029646337128556616+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.024654311988715462+0j),(0.0003194983335202049+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02466617738198845+0j),(0.0003418369685796582+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.024678832932282718+0j),(0.00036346305543746903+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.024692252822150287+0j),(0.00038436524991650216+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.024706410918900964+0j),(0.00040453735498220363+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.02472128096258896+0j),(0.00042397848597801254+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.024736836757420007+0j),(0.0004426930957160196+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.02475305236097084+0j),(0.00046069082767497525+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.024769902264633815+0j),(0.00047798617457709005+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.024787361558149715+0j),(0.0004945979344943735+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.024805406071160326+0j),(0.0005105484761303874+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.024824012485514187+0j),(0.0005258628462597624+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.02484315841359182+0j),(0.0005405677716264652+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.024862822440036285+0j),(0.0005546906209276558+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.02488298412671355+0j),(0.0005682583969439054+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.024903623983149235+0j),(0.0005812968235276615+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02492472340676761+0j),(0.0005938295784129707+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.02494626459874886+0j),(0.0006058777038089528+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.024968230462103426+0j),(0.0006174592063648005+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.02499060448865074+0j),(0.0006285888398442576+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.025013370641102622+0j),(0.0006392780500679364+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.025036513235566108+0j),(0.0006495350533043112+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.025060016828686076+0j),(0.000659365016030291+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.02508386611250927+0j),(0.0006687703047807926+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.025108045819089736+0j),(0.0006777507783063612+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.02513254063594541+0j),(0.0006863040991663256+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.02515733513274852+0j),(0.0006944260471788764+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.025182413699090307+0j),(0.0007021108221390734+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02520776049278527+0j),(0.0007093513275166342+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.025233359397944525+0j),(0.0007161394303060553+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.025259193991921433+0j),(0.0007224661948264546+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.025285247520187328+0j),(0.0007283220901489797+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.025311502878206327+0j),(0.0007336971720941165+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.025337942599426063+0j),(0.0007385812415247961+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.025364548848571006+0j),(0.0007429639810873648+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.025391303419505493+0j),(0.0007468350727241806+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.025418187737016852+0j),(0.0007501842982814958+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.025445182861951052+0j),(0.000753001625427219+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.025472269499209315+0j),(0.0007552772809198709+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.025499428008184003+0j),(0.0007570018130657681+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.025526638415274555+0j),(0.0007581661449869191+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.025553880428178275+0j),(0.0007587616201117845+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.025581133451698324+0j),(0.00075878004110387+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.025608376604851796+0j),(0.0007582137032629337+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.025635588739094658+0j),(0.0007570554232725226+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02566274845750957+0j),(0.0007552985640272609+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.025689834134826662+0j),(0.0007529370561505033+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.02571682393816735+0j),(0.0007499654167081362+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.025743695848417954+0j),(0.000746378765536247+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.025770427682153433+0j),(0.0007421728395249858+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.02579699711404287+0j),(0.0007373440051382083+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.025823381699677333+0j),(0.0007318892693972756+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.02584955889876825+0j),(0.0007258062895137031+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.02587550609867043+0j),(0.0007190933813198316+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.025901200638188647+0j),(0.0007117495266187032+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.025926619831630787+0j),(0.0007037743795497291+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.025951740993073447+0j),(0.000695168272048628+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02597654146080861+0j),(0.0006859322184643138+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.02600099862194207+0j),(0.0006760679193829255+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02602508993711576+0j),(0.0006655777646997309+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02604879296532748+0j),(0.0006544648359717703+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0260720853888228+0j),(0.000642732908077891+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02609494503803456+0j),(0.000630386450208424+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.02611734991654619+0j),(0.000617430626202892+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.026139278226055673+0j),(0.0006038712942508895+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.026160708391317584+0j),(0.0005897150059701357+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.026181619085040988+0j),(0.0005749690048730625+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.026201989252721342+0j),(0.0005596412242331485+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.026221798137385136+0j),(0.0005437402843612743+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.026241025304226177+0j),(0.0005272754893011618+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02625965066511276+0j),(0.0005102568229535569+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0262776545029454+0j),(0.0004926949446383141+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.026295017495845147+0j),(0.0004746011841034172+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.02631172074115262+0j),(0.00045598753599036313+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.026327745779218505+0j),(0.0004368666537652639+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.02634307461696648+0j),(0.000417251843124974+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.02635768975120979+0j),(0.00039715705488801165+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.02637157419170322+0j),(0.00037659687738000614+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.026384711483912426+0j),(0.00035558652832336007+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.026397085731482924+0j),(0.0003341418462411387+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02640868161839162+0j),(0.00031227928138499766+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.02641948443076374+0j),(0.0002900158861966752+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.026429480078338723+0j),(0.00026736930531269515+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.02643865511556875+0j),(0.00024435776512128735+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.026446996762333974+0j),(0.00022100006288039095+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.026454492924258836+0j),(0.00019731555540486795+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.026461132212614105+0j),(0.0001733241473301682+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.026466903963789586+0j),(0.00014904627895904633+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02647179825832246+0j),(0.0001245029136967053+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02647580593946671+0j),(9.97155250783492e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.026478918631288963+0j),(7.470608339182398e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.026481128756276125+0j),(4.9497041896137524e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.026482429552440394+0j),(2.4111322634510505e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.026482815089906943+0j),(-1.427698161457747e-06+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.026482280286969424+0j),(-2.7096205082607325e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.026480820925598374+0j),(-5.286995897706309e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.026478433666386844+0j),(-7.87243128211693e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.026475116062917463+0j),(-0.00010463422804217754+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.026470866575534307+0j),(-0.00013057429131226899+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02646568458450213+0j),(-0.00015651873183744136+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.026459570402534802+0j),(-0.0001824414391694664+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.026452525286673446+0j),(-0.00020831598157361879+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.026444551449493644+0j),(-0.00023411562498996578+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02643565206961965+0j),(-0.00025981335263145866+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.026425831301521808+0j),(-0.00028538188526716206+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02641509428457157+0j),(-0.0003107937022445285+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.026403447151326545+0j),(-0.0003360210633102689+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.026390897035015577+0j),(-0.00036103603129463606+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.026377452076191736+0j),(-0.0003858104957292255+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.026363121428518165+0j),(-0.00041031619747336945+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.02634791526364915+0j),(-0.00043452475442844223+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.026331844775165883+0j),(-0.0004584076884231386+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.026314922181523197+0j),(-0.0004819364533556276+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.026297160727960525+0j),(-0.0005050824646802061+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.026278574687327243+0j),(-0.0005278171303265136+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.026259179359769253+0j),(-0.0005501118831383002+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02623899107122077+0j),(-0.0005719382149158985+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.026218027170642116+0j),(-0.0005932677121417146+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02619630602594187+0j),(-0.0006140720934613022+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.026173847018518968+0j),(-0.0006343232489832713+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.02615067053635863+0j),(-0.0006539932814496139+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02612679796561405+0j),(-0.000673054549314049+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.026102251680605003+0j),(-0.0006914797117494481+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02607705503216384+0j),(-0.0007092417755861885+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.02605123233426003+0j),(-0.0007263141441623566+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.026024808848835113+0j),(-0.000742670668043406+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.025997810768782107+0j),(-0.0007582856975436349+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.025970265199006377+0j),(-0.0007731341369558941+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.025942200135508645+0j),(-0.0007871915003685606+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.025913644442435782+0j),(-0.0008004339689215576+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.025884627827050838+0j),(-0.0008128384493259322+0j),,,,,,,(2.0374903673284305e-06+0j)
