,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04744363368734081+0j),(-0.0007097739189692714+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04742102525848652+0j),(-0.0006909799849959376+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.047399031307030194+0j),(-0.0006713155361708207+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04737767931381988+0j),(-0.0006508011577965081+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04735699607924149+0j),(-0.0006294588520021888+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04733700767831929+0j),(-0.0006073120149367283+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04731773941658531+0j),(-0.0005843854114527607+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04729921578679722+0j),(-0.000560705147326+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04728146042658259+0j),(-0.0005362986390556846+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04726449607708616+0j),(-0.0005111945812949743+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.047248344542694914+0j),(-0.0004854229119628151+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04723302665191418+0j),(-0.00045901477509170885+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04721856221946611+0j),(-0.0004320024814693217+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.047204970009680235+0j),(-0.0004044194671350526+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04719226770124329+0j),(-0.00037630024979589755+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04718047185337402+0j),(-0.00034768038322952885+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04716959787348588+0j),(-0.00031859640974559253+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.047159659986398664+0j),(-0.0002890858107791819+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0471506712051573+0j),(-0.0002591869556936602+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04714264330351393+0j),(-0.00022893904887239043+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04713558679012656+0j),(-0.00019838207518158807+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04712951088452491+0j),(-0.00016755674388835434+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04712442349489156+0j),(-0.00013650443111934326+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04712033119770353+0j),(-0.0001052671209467318+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04711723921927675+0j),(-7.388734518832681e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.047115151419253154+0j),(-4.240812200798647e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04711407027606747+0j),(-1.0872893401165766e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04711399687442782+0j),(2.067453835261158e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.047114930894841964+0j),(5.2190075193166763e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.047116870605218616+0j),(8.362938866809143e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04711981285457109+0j),(0.00011494798614457741+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04712375306884885+0j),(0.00014610127779568694+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04712868524892102+0j),(0.0001770446443289442+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.047134601970735664+0j),(0.0002077335054482024+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04714149438767837+0j),(0.00023812338907078394+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04714935223515535+0j),(0.00026817000136346086+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04715816383742929+0j),(0.000297829297717863+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.047167916116740816+0j),(0.0003270575548630635+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04717859460475701+0j),(0.00035581144442040866+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04719018345640029+0j),(0.0003840481083548748+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04720266546612858+0j),(0.00041172523698713824+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04721602208676441+0j),(0.00043880115053120187+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.047230233451007596+0j),(0.0004652348855574813+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04724527839582147+0j),(0.0004909862884208179+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.047261134489963275+0j),(0.0005160161186490328+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0472777780650478+0j),(0.0005402861667414442+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04729518425071143+0j),(0.0005637593930630307+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04731332701454385+0j),(0.0005864000874074457+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04733217920714822+0j),(0.0006081740304749517+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0473517126122113+0j),(0.0006290486460291593+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04737189800162818+0j),(0.0006489931651619427+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.047392705196455304+0j),(0.0006679788268890796+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.047414103134914114+0j),(0.0006859791189301395+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04743605994870468+0j),(0.0007029700571427194+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.047458543048884895+0j),(0.0007189305048956701+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.047481519222602846+0j),(0.0007338425331149367+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04750495474194933+0j),(0.000747691818974313+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.047528815486055837+0j),(0.0007604680763786031+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04755306707723266+0j),(0.0007721655044050195+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04757767503135534+0j),(0.0007827832308251975+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.047602604921809316+0j),(0.000792325717359203+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04762782255507106+0j),(0.000800803082889089+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.047653294154478554+0j),(0.0008082312929415515+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04767898654705781+0j),(0.0008146321615612376+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04770486734665873+0j),(0.0008200331184689538+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04773090512543147+0j),(0.000824466712095861+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04775706956518099+0j),(0.0008279698470017027+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04778333158063234+0j),(0.000830582788167097+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04780966340820478+0j),(0.0008323479976439869+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0478360386563699+0j),(0.0008333088931508586+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.047862432316678936+0j),(0.0008335086274552821+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04788882073758472+0j),(0.0008329889799944582+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04791518156576668+0j),(0.0008317894309866497+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04794149366144993+0j),(0.0008299464593818857+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04796773699505698+0j),(0.0008274930763286956+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04799389253250562+0j),(0.0008244585809561418+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04801994211577275+0j),(0.0008208685082005307+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.048045868344235645+0j),(0.0008167447296150174+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.048071654461025515+0j),(0.0008121056662831498+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04809728424737056+0j),(0.0008069665760058501+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04812274192678972+0j),(0.0008013398827106943+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04814801208008231+0j),(0.0007952355228214402+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04817307957135783+0j),(0.0007886612899609984+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.048197929484848155+0j),(0.000781623165187244+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04822254707191125+0j),(0.0007741256247076386+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.048246917707436304+0j),(0.0007661719206621191+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.048271026854761624+0j),(0.0007577643332151734+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.048294860038189835+0j),(0.0007489043940265531+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04831840282220579+0j),(0.0007395930823553441+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04834164079655413+0j),(0.0007298309957549008+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04836455956640172+0j),(0.000719618497674344+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.048387144746885935+0j),(0.0007089558444042036+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.048409381961427314+0j),(0.000697843293769295+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.048431256843259586+0j),(0.0006862811978421935+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04845275503970003+0j),(0.0006742700817684765+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.048473862218746486+0j),(0.0006618107105871601+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04849456407764416+0j),(0.0006489041457171499+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04851484635311543+0j),(0.0006355517925754791+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04853469483298964+0j),(0.0006217554406001278+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04855409536900776+0j),(0.0006075172967761589+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04857303389060946+0j),(0.0005928400136073476+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.048591496419537895+0j),(0.0005777267123377352+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04860946908512131+0j),(0.0005621810021078795+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.048626938140111105+0j),(0.0005462069956268348+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.048643889976972644+0j),(0.0005298093218518099+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0486603111445399+0j),(0.0005129931360917643+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04867618836495737+0j),(0.000495764127886456+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04869150855084287+0j),(0.00047812852695737983+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04870625882261347+0j),(0.00046009310748163016+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0487204265259245+0j),(0.0004416651908999119+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04873399924917773+0j),(0.0004228526474380032+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.048746964841059864+0j),(0.0004036638964933759+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.048759311428077226+0j),(0.0003841079060150955+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.048771027432056246+0j),(0.00036419419098657636+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04878210158758257+0j),(0.0003439328111043462+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04879252295935418+0j),(0.00032333436773239357+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04880228095942688+0j),(0.0003024100002006426+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04881136536433173+0j),(0.0002811713815064659+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04881976633204639+0j),(0.00025963071347002005+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04882747441880367+0j),(0.00023780072138770557+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.048834480595721604+0j),(0.00021569464822219066+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.048840776265241+0j),(0.00019332624836239671+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0488463532773572+0j),(0.0001707097809827962+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04885120394563361+0j),(0.0001478600030274397+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.048855321062985256+0j),(0.00012479216184057255+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04885869791722156+0j),(0.00010152198746281207+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04886132830633772+0j),(7.806568460860743e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.048863206553544924+0j),(5.443992433804771e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04886432752202957+0j),(3.066183543306326e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04886468662943239+0j),(6.7489954849936215e-06+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04886427986203812+0j),(-1.7280578302354948e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04886310378866674+0j),(-4.140843859338254e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.048861155574257256+0j),(-6.561571768785356e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.048858432993134575+0j),(-8.988313758083157e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.048854934441950076+0j),(-0.00011419102032579978+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.048850658952285964+0j),(-0.00013851929871581343+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04884560620291293+0j),(-0.00016284752730202874+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04883977653168991+0j),(-0.0001871548937740763+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.048833170947093905+0j),(-0.00021142023073219052+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.048825791139366824+0j),(-0.00023562202788659966+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.048817639491265045+0j),(-0.00025973844472580227+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0488087190883959+0j),(-0.0002837473237017409+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.048799033729123684+0j),(-0.0003076262039862393+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04878858793402602+0j),(-0.00033135233585988307+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.048777386954879286+0j),(-0.000354902695800963+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04876543678314955+0j),(-0.00037825400234867937+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04875274415796298+0j),(-0.0004013827328212211+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.048739316573527+0j),(-0.0004242651409748348+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04872516228597076+0j),(-0.00044687727569513267+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.048710290319570394+0j),(-0.0004691950008161375+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.048694710472321406+0j),(-0.0004911940161654062+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04867843332081748+0j),(-0.0005128498799351625+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.048661470224391684+0j),(-0.0005341380324792742+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.048643833328473156+0j),(-0.000555033821633658+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.048625535567108774+0j),(-0.0005755125296533731+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04860659066459716+0j),(-0.0005955494018528794+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.048587013136179046+0j),(-0.0006151196770265168+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.048566818287726285+0j),(-0.0006341986197141193+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04854602221436975+0j),(-0.0006527615543618007+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.048524641798005+0j),(-0.000670783901410314+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04850269470361386+0j),(-0.0006882412153231604+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.048480199374340366+0j),(-0.000705109224544245+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04845717502525979+0j),(-0.0007213638733503292+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.048433641635781115+0j),(-0.0007369813655375068+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04840961994062594+0j),(-0.0007519382098541004+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04838513141932991+0j),(-0.0007662112670651391+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0483601982842165+0j),(-0.0007797777985064808+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04833484346679863+0j),(-0.0007926155159610514+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.048309090602568654+0j),(-0.0008047026326655418+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.048282964014144086+0j),(-0.0008160179152340356+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.048256488692743696+0j),(-0.0008265407362666898+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04822969027797567+0j),(-0.0008362511273962838+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0482025950359283+0j),(-0.0008451298325144206+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04817522983556156+0j),(-0.0008531583609120374+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04814762212340658+0j),(-0.000860319040065979+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04811979989658877+0j),(-0.0008665950678048834+0j),,,,,,,(2.0374944489610836e-06+0j)
