,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.21489312374367536+0j),(-0.0013224065849329833+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.21486209986142096+0j),(-0.0013196186983820406+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.21483115640517017+0j),(-0.0013155285782260376+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.21480032380562064+0j),(-0.0013101376198299767+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.21476963244523775+0j),(-0.0013034485519916477+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.21473911262703574+0j),(-0.001295465440552778+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.21470879454329336+0j),(-0.0012861936904254214+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2146787082442406+0j),(-0.0012756400460221277+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.21464888360675372+0j),(-0.0012638125900801044+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.21461935030309753+0j),(-0.0012507207408719487+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.21459013776975136+0j),(-0.0012363752477977125+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.21456127517635687+0j),(-0.0012207881853553383+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.21453279139482603+0j),(-0.0012039729454891093+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2145047149686471+0j),(-0.0011859442283181378+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.21447707408242597+0j),(-0.0011667180312493219+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.21444989653170118+0j),(-0.001146311636481836+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2144232096930697+0j),(-0.0011247435969126056+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.21439704049466055+0j),(-0.0011020337204545568+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.21437141538699397+0j),(-0.0010782030527820465+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.21434636031426205+0j),(-0.001053273858520075+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.21432190068606657+0j),(-0.0010272696008964241+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.21429806134965146+0j),(-0.001000214919878068+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2142748665626628+0j),(-0.0009721356088153949+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.21425233996647272+0j),(-0.0009430585896201453+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.21423050456010045+0j),(-0.0009130118865050693+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.21420938267476336+0j),(-0.0008820245983153582+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.21418899594909147+0j),(-0.0008501268694841063+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.21416936530503664+0j),(-0.0008173498596459799+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.21415051092450746+0j),(-0.0007837257119451398+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.21413245222675992+0j),(-0.000749287520075483+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.214115207846573+0j),(-0.0007140692940930267+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2140987956132376+0j),(-0.0006781059250419666+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2140832325303862+0j),(-0.0006414331484377453+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2140685347566884+0j),(-0.0006040875066520303+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.21405471758743896+0j),(-0.0005661063102459889+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.21404179543706103+0j),(-0.0005275275982998781+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.21402978182254878+0j),(-0.0004883900977881981+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.21401868934786974+0j),(-0.00044873318205126066+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.21400852968934847+0j),(-0.0004085968284150937+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.21399931358205038+0j),(-0.0003680215750127471+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.21399105080718367+0j),(-0.0003270484768614351+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.21398375018053678+0j),(-0.00028571906125080324+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2139774195419654+0j),(-0.00024407528249858524+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.21397206574594474+0j),(-0.00020215947613091878+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.213967694653199+0j),(-0.0001600143125453568+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.21396431112341943+0j),(-0.00011768275021521897+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.21396191900908146+0j),(-7.52079884947441e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.213960521150369+0j),(-3.2633420085041125e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.21396011937121345+0j),(9.997416778749988e-06+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.21396071447645315+0j),(5.2640886358166894e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.21396230625011772+0j),(9.525330359880315e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.21396489345484004+0j),(0.00013779098241293726+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.21396847383239778+0j),(0.0001802102839957775+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.21397304410538384+0j),(0.00022246766511364142+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.213978599980005+0j),(0.0002645197263023622+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.21398513615000575+0j),(0.00030632325991432823+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.21399264630171297+0j),(0.00034783529795272326+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.21400112312019567+0j),(0.0003890131596317725+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.21401055829653295+0j),(0.0004298144986021599+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.21402094253618123+0j),(0.000470197349781145+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2140322655684316+0j),(0.0005101201757274681+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2140445161569452+0j),(0.0005495419125016976+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.21405768211135343+0j),(0.0005884220149532823+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.21407175029991074+0j),(0.0006267205013763815+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.21408670666318283+0j),(0.0006643979974773036+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.21410253622875403+0j),(0.0007014157795973464+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2141192231269363+0j),(0.0007377358171357816+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.21413675060745982+0j),(0.0007733208141187526+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2141551010571249+0j),(0.0008081342498610389+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2141742560183937+0j),(0.0008421404186688328+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.21419419620889774+0j),(0.0008753044685329205+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2142149015418382+0j),(0.0009075924387630992+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2142363511472532+0j),(0.0009389712965160543+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.21425852339412557+0j),(0.0009694089721703727+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.21428139591330322+0j),(0.0009988743935040426+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.21430494562120495+0j),(0.001027337518631389+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.21432914874428072+0j),(0.0010547693676580705+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2143539808441968+0j),(0.0010811420530146623+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.21437941684371398+0j),(0.0011064288084311376+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.21440543105322724+0j),(0.001130604016516428+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.21443199719793346+0j),(0.0011536432349093565+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2144590884455933+0j),(0.0011755232209691528+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.21448667743485297+0j),(0.0011962219549760348+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2145147363040909+0j),(0.0012157186618144522+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2145432367207531+0j),(0.0012339938311137684+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.21457214991114096+0j),(0.001251029235823614+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.21460144669061512+0j),(0.001266807949203487+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.21463109749417797+0j),(0.001281314360208476+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.21466107240739626+0j),(0.0012945341872558959+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.21469134119762698+0j),(0.0013064544903599285+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2147218733455077+0j),(0.0013170636816239674+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2147526380766728+0j),(0.0013263515340835581+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.21478360439365693+0j),(0.001334309188895449+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2148147411079479+0j),(0.001340929160871214+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.21484601687214874+0j),(0.0013462053423575237+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2148774002122116+0j),(0.0013501330054681842+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.21490885955970465+0j),(0.0013527088026766203+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2149403632840737+0j),(0.0013539307657819484+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.21497187972486081+0j),(0.0013537983032656888+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.21500337722384266+0j),(0.0013523121960617435+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.21503482415705188+0j),(0.0013494745917680428+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.21506618896664478+0j),(0.001345288997335471+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.21509744019258112+0j),(0.0013397602702790849+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.21512854650408195+0j),(0.0013328946084686854+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2151594767308327+0j),(0.0013246995385722345+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2151901998939015+0j),(0.0013151839032490963+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2152206852363449+0j),(0.0013043578472241497+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2152509022534771+0j),(0.001292232802425387+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.21528082072278407+0j),(0.0012788214724493091+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.21531041073347082+0j),(0.0012641378167494485+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2153396427156431+0j),(0.0012481970351644262+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.21536848746914267+0j),(0.0012310155537851998+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.21539691619208048+0j),(0.0012126110131842362+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.21542490050910826+0j),(0.0011930022578661185+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.21545241249942743+0j),(0.0011722093243278118+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.21547942472451448+0j),(0.0011502534287644325+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.21550591025559604+0j),(0.00112715695793204+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.21553184270096085+0j),(0.0011029434643327384+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2155571962332071+0j),(0.001077637665533798+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.21558194561652486+0j),(0.0010512654478163467+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.21560606623411702+0j),(0.0010238538743837509+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2156295341158657+0j),(0.0009954311981657585+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.215652325966348+0j),(0.000966026878914534+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.21567441919329342+0j),(0.0009356716038175278+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.21569579193654714+0j),(0.0009043973102546995+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2157164230975668+0j),(0.0008722372086191821+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.21573629236941996+0j),(0.0008392258023366936+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.21575538026717395+0j),(0.0008053989014250584+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2157736681584766+0j),(0.000770793625227032+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.21579113829401667+0j),(0.0007354483894530448+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.21580777383743982+0j),(0.0006994028725288206+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2158235588941815+0j),(0.000662697956593988+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.21583847853858062+0j),(0.0006253756394438552+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.21585251883856948+0j),(0.0005874789152772335+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.21586566687721082+0j),(0.0005490516242354283+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.21587791077038065+0j),(0.0005101382732037139+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.21588923967998475+0j),(0.00047078383290885664+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.21589964382223967+0j),(0.0004310335186405093+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.21590911447074038+0j),(0.0003909325636180739+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.21591764395425872+0j),(0.0003505259948677504+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.21592522564944522+0j),(0.0003098584213536+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.21593185396882175+0j),(0.00026897384306714066+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.21593752434463723+0j),(0.00022791548800896205+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.21594223320929257+0j),(0.00018672568177164652+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2159459779731251+0j),(0.00014544575206430137+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.21594875700037022+0j),(0.00010411596828270274+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.21595056958409908+0j),(6.27755143321923e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.21595141592087175+0j),(2.14624914715064e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.21595129708575905+0j),(-1.9786053002374062e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.21595021500828243+0j),(-6.093407589839216e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.21594817244971146+0j),(-0.0001019464718820806+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.21594517298204768+0j),(-0.00014278899542979895+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2159412209689222+0j),(-0.00018342817521057128+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2159363215485398+0j),(-0.00022383122463773348+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.21593048061872164+0j),(-0.0002639659518087857+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2159237048240287+0j),(-0.0003038006715335279+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.21591600154489238+0j),(-0.00034330412166777845+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.21590737888862965+0j),(-0.0003824453855382387+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.21589784568218462+0j),(-0.0004211938218678413+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.21588741146640805+0j),(-0.0004595190032870843+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.21587608649166454+0j),(-0.0004973906642377819+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2158638817145412+0j),(-0.0005347786588318365+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.21585080879542168+0j),(-0.0005716529290090626+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.21583688009668253+0j),(-0.0006079834831364981+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.21582210868126817+0j),(-0.0006437403850009208+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.21580650831140458+0j),(-0.0006788937529629234+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.21579009344721903+0j),(-0.0007134137688643647+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.21577287924504363+0j),(-0.0007472706961139047+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.21575488155519756+0j),(-0.0007804349062215545+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.21573611691906056+0j),(-0.0008128769129184992+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.21571660256527092+0j),(-0.0008445674128893772+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.21569635640490634+0j),(-0.0008754773320656524+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.21567539702553015+0j),(-0.0009055778763852638+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.21565374368401158+0j),(-0.0009348405859170004+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.21563141629805316+0j),(-0.000963237391277632+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2156084354363848+0j),(-0.0009907406713328978+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2155848223076043+0j),(-0.001017323311264546+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.21556059874766498+0j),(-0.0010429587601980088+0j),,,,,,,(2.0374985305937366e-06+0j)
