,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
193,(-0.0178733806817835+0j),(0.0036083548729480015+0j),(-0.00040033399297821604+0j),,,,,,,(2.037131183654965e-06+0j)
194,(-0.014774064616799391+0j),(0.003431642724322514+0j),(-0.0003988391461568818+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.0032556854669053403+0j),(-0.00039693017542340316+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.003080665708064029+0j),(-0.00039460921256608976+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.002906765000188741+0j),(-0.00039187888675565937+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0027341636211227088+0j),(-0.0003887423231229628+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0025630403554146694+0j),(-0.0003852031404765225+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0023935722767778446+0j),(-0.00038126544813983654+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.002225934532149164+0j),(-0.0003769338418892237+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.002060300127750334+0j),(-0.00037221339897420473+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0018968397175597891+0j),(-0.00036710967220423597+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0017357213946114715+0j),(-0.00036162868308689457+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.001577110485542804+0j),(-0.00035577691400458315+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0014211693488193002+0j),(-0.00034956129941864404+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0012680571770677352+0j),(-0.00034298921609178984+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0011179298039533825+0j),(-0.00033606847232228954+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0009709395160388511+0j),(-0.0003288072961858767+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0008272348700636013+0j),(-0.00032121432278417716+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0006869605160828649+0j),(-0.00031329858050188066+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0005502570269024429+0j),(-0.0003050694762784224+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.00041726073424332524+0j),(-0.0002965367799039247+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0002881035720641819+0j),(-0.00028771060735392214+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.00016291292746189383+0j),(-0.0002786014031823337+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(4.1811499560914876e-05+0j),(-0.0002692199219980719+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(-7.50828332101109e-05+0j),(-0.00025957720905699495+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(-0.00018765713707242495+0j),(-0.000249684580007941+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(-0.000295803537718688+0j),(-0.0002395535998396291+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(-0.0003994193256603713+0j),(-0.00022919606108379973+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(-0.0004984070517869222+0j),(-0.00021862396133936508+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(-0.0005926746128534244+0j),(-0.00020784948019271583+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(-0.0006821353266487067+0j),(-0.00019688495562020318+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(-0.0007667079966367648+0j),(-0.00018574285997032135+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(-0.0008463169659100482+0j),(-0.00017443577563533918+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(-0.0009208921603445499+0j),(-0.00016297637053443168+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(-0.0009903691209030647+0j),(-0.00015137737354271663+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(-0.0010546890250952507+0j),(-0.00013965155001283602+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(-0.0011137986976708899+0j),(-0.0001278116775470724+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(-0.001167650610693825+0j),(-0.00011587052218818678+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(-0.0012162028732213297+0j),(-0.00010384081520588509+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(-0.0012594192108928118+0j),(-9.173523066194467e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(-0.0012972689358134197+0j),(-7.956636394073411e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(-0.0013297269072008455+0j),(-6.734671143160916e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(-0.0013567734833449226+0j),(-5.5088651545499246e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(-0.0013783944655085013+0j),(-4.280442723956177e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(-0.001394581034471684+0j),(-3.0506130209923246e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(-0.0014053296804884157+0j),(-1.820568689365202e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(-0.0014106421274811686+0j),(-5.914846397108721e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(-0.0014105252523449062+0j),(6.354829561375078e-06+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(-0.0014049910002629715+0j),(1.8591974640366317e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(-0.0013940562969531436+0j),(3.078542377893314e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(-0.0013777429587606168+0j),(4.2924217038435385e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(-0.0013560776014951185+0j),(5.499760144773838e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(-0.0013290915488711917+0j),(6.699503095868867e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(-0.0012968207413547282+0j),(7.890616465887233e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(-0.0012593056461454712+0j),(9.072086342565289e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(-0.0012165911689368287+0j),(0.00010242918523766514+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(-0.001168726567992949+0j),(0.00011402137938613833+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(-0.0011157653709716765+0j),(0.0001254878798473842+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(-0.0010577652948039649+0j),(0.0001368192980888901+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(-0.0009947881688193445+0j),(0.00014800641558424045+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(-0.0009268998611863075+0j),(0.00015904017630663202+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(-0.0008541702086205411+0j),(0.00016991167945754968+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(-0.0007766729492046705+0j),(0.0001806121726669139+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(-0.0006944856580643889+0j),(0.0001911330458750152+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(-0.0006076896855600147+0j),(0.00020146582607593808+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(-0.0005163700975801407+0j),(0.00021160217306843304+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(-0.0004206156174676725+0j),(0.00022153387632496279+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(-0.00032051856906698017+0j),(0.00023125285305408835+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(-0.00021617482035561424+0j),(0.0002407511474970102+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(-0.00010768372711321151+0j),(0.0002500209314668333+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(4.8519239174340395e-06+0j),(0.0002590545061099331+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.00012132597290712035+0j),(0.00026784430484339157+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.00024162894636004222+0j),(0.00027638289740107634+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0003656481185481047+0j),(0.0002846629949037639+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.000493267575390193+0j),(0.000292677455855889+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0006243682811637536+0j),(0.00030041929296256833+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0007588281483858474+0j),(0.00030788168065530716+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0008965221111517515+0j),(0.0003150579632129825+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.001037322202169935+0j),(0.00032194166336557846+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0011810976336822671+0j),(0.0003285264912713396+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0013277148824114172+0j),(0.00033480635376321706+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0014770377786327662+0j),(0.0003407753637668984+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0016289275994275346+0j),(0.00034642784980008486+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.001783243166133617+0j),(0.0003517583654708406+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0019398409459778624+0j),(0.00035676169890099885+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0020985751578422186+0j),(0.00036143288200905777+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.002259297882088698+0j),(0.0003657671995950186+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0024218591743443902+0j),(0.00036976019817726253+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0025861071831276864+0j),(0.0003734076945389333+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0027518882711792614+0j),(0.00037670578394792043+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0029190471403464976+0j),(0.00037965084802041847+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.003087426959858681+0j),(0.00038223956220387144+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0032568694978202988+0j),(0.00038446890285958864+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0034272152557418036+0j),(0.00038633615392943694+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0035983036059216568+0j),(0.0003878389131750605+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0037699729314880238+0j),(0.00038897509798089814+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.003942060768906599+0j),(0.0003897429507148188+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.004114403952758218+0j),(0.0003901410436428275+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.004286838762587347+0j),(0.00039016828339575693+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.004459201071624914+0j),(0.0003898239149872637+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.004631326497186361+0j),(0.000389107525384139+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.004803050552547157+0j),(0.0003880190466303485+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0049742088000996245+0j),(0.00038655875852747906+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.005144637005595252+0j),(0.0003847272908746241+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.005314171293278193+0j),(0.00038252562527110333+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.005482648301718185+0j),(0.0003799550964859389+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.005649905340151959+0j),(0.00037701739339821363+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.005815780545143967+0j),(0.0003737145595125732+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0059801130373800405+0j),(0.00037004899305446287+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0061427430784093285+0j),(0.00036602344664969937+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.006303512227151357+0j),(0.00036164102659281573+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.006462263495987452+0j),(0.00035690519170920117+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.006618841506258279+0j),(0.00035181975181552717+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.006773092642990914+0j),(0.00034638886578351854+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.006924865208681121+0j),(0.00034061703921208555+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.007074009575958854+0j),(0.0003345091217125164+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0072203783389669296+0j),(0.000328070303811963+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.007363826463285327+0j),(0.00032130611348033016+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.007504211434235677+0j),(0.00031422241228570825+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.00764139340340323+0j),(0.00030682539118375866+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0077752353332155985+0j),(0.0002991215659464648+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.007905603139419713+0j),(0.0002911177722356778+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.008032365831301597+0j),(0.0002828211603271756+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.00815539564949555+0j),(0.00027423918949099284+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.008274568201232358+0j),(0.00026537962203384267+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.008389762592878418+0j),(0.0002562505170097318+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.008500861559620165+0j),(0.000246860223604919+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.008607751592151724+0j),(0.00023721737420340734+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.008710323060225586+0j),(0.00022733087713947028+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.008808470332929684+0j),(0.0002172099091436726+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.008902091895557001+0j),(0.00020686390748913877+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.008991090462936353+0j),(0.00019630256184486537+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.009075373089096733+0j),(0.00018553580584292095+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.009154851273140058+0j),(0.00017457380836663505+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.009229441061200876+0j),(0.0001634269645669268+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.00929906314437437+0j),(0.0001521058866139817+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.009363642952497331+0j),(0.00014062139419170557+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.009423110743670096+0j),(0.00012898450474241443+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.009477401689410709+0j),(0.00011720642346924585+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.009526455955335945+0j),(0.00010529853310397891+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.009570218777267367+0j),(9.327238344797222e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.009608640532663878+0j),(8.113968069396682e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.00964167680728556+0j),(6.891227653665658e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.009669288456997202+0j),(5.660215707994148e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.009691441664623634+0j),(4.422143154878768e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.009708107991772259+0j),(3.178232081377724e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.00971926442554176+0j),(1.9297145736363178e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.009724893420039621+0j),(6.778315343027256e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.009724982932634758+0j),(-5.761685163456877e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.009719526454875055+0j),(-1.8310306547520287e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.009708523038003316+0j),(-3.085494783070835e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.009691977313008813+0j),(-4.3382968719636794e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.009669899505155378+0j),(-5.588170216363298e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.009642305442930606+0j),(-6.833846703354164e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.009609216561364594+0j),(-8.074058091312605e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.00957065989967041+0j),(-9.307537299445032e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.009526668093162357+0j),(-0.00010533019706844878+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.009477279359412012+0j),(-0.00011749244460179134+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.009422537478605879+0j),(-0.00012954955789101994+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.009362491768072754+0j),(-0.0001414890432847629+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.009297197050952688+0j),(-0.00015329848446464506+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.00922671361898389+0j),(-0.00016496555577530888+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.009151107189388169+0j),(-0.00017647803559371468+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.009070448855839755+0j),(-0.00018782381972758772+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.008984815033507015+0j),(-0.0001989909348326621+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.008894287398161312+0j),(-0.00020996755183798292+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.00879895281935182+0j),(-0.00022074199936813238+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.008698903287650361+0j),(-0.00023130277715089725+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.008594235835975465+0j),(-0.00024163856939847387+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.008485052455010094+0j),(-0.000251738258149697+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.008371460002733385+0j),(-0.0002615909365604349+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.008253570108092061+0j),(-0.0002711859221287077+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.008131499068843754+0j),(-0.0002805127698403632+0j),,,,,,,(2.0374822040631245e-06+0j)
