,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05927307762689503+0j),(0.0005875786748902867+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05928892840666294+0j),(0.0005743427895067138+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05930439250959878+0j),(0.0005593208961475358+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05931942349869168+0j),(0.000542691325331345+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.059333980132521134+0j),(0.0005246554426227003+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05934802697475526+0j),(0.0005054361215817035+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05936153493641147+0j),(0.00048527435706567656+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05937448169845941+0j),(0.0004644239072447021+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05938685196459807+0j),(0.00044314424058521215+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05939863750714891+0j),(0.00042169246958716656+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.059409836991466985+0j),(0.0004003152309318758+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.059420455591019765+0j),(0.0003792415071095523+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.059430504429469094+0j),(0.00035867716199225274+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05943999990190601+0j),(0.00033880157359685015+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.059448962932256856+0j),(0.0003197663366249509+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.059457418218899646+0j),(0.00030169569825108146+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05946539350922164+0j),(0.0002846882373675052+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05947291893029293+0j),(0.0002688192862981624+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05948002639021463+0j),(0.0002541436740071044+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05948674905477476+0j),(0.00024069848643150322+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05949312089727628+0j),(0.0002285056535902673+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05949917631544553+0j),(0.00021757426476984014+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.059504949807508235+0j),(0.0002079025773245226+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05951047569912211+0j),(0.0001994797245173629+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05951578791329917+0j),(0.0001922871493861299+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0595209197763156+0j),(0.00018629980086885912+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05952590385362271+0j),(0.00018148713018604966+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.059530771810781+0j),(0.0001778139231540769+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0595355542953576+0j),(0.0001752409998850718+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05954028083652225+0j),(0.00017372580851220224+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05954497975974183+0j),(0.00017322293487529792+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05954967811451563+0j),(0.00017368454584865145+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0595544016135265+0j),(0.000175060780315358+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.059559174581924966+0j),(0.00017730009870195018+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0595640199157266+0j),(0.000180349599436612+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05956895904850305+0j),(0.00018415530861539255+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05957401192569682+0j),(0.00018866244748441197+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05957919698599757+0j),(0.0001938156810034295+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05958453114929193+0j),(0.00019955934969415325+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.059590029810748464+0j),(0.0002058376861461906+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.059595706840627816+0j),(0.00021259501691630722+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05960157458942194+0j),(0.00021977595008554587+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05960764389792903+0j),(0.00022732554840760712+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0596139241118662+0j),(0.00023518948777185862+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.059620423100612274+0j),(0.0002433142006005647+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05962714727966375+0j),(0.0002516470037881275+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05963410163637589+0j),(0.00026013621085584424+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05964128975855448+0j),(0.0002687312281280083+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05964871386546085+0j),(0.0002773826349202746+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05965637484079552+0j),(0.0002860422479544439+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05966427226723525+0j),(0.0002946631704620764+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05967240446211405+0j),(0.00030319982669720845+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05968076851386244+0j),(0.00031160798283107514+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05968936031884865+0j),(0.0003198447554358831+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05969817461830146+0j),(0.0003278686089672487+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.059707205035035044+0j),(0.0003356393438160168+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05971644410974075+0j),(0.00034311807661174636+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05972588333665759+0j),(0.0003502672145177276+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.059735513198480916+0j),(0.00035705042525993206+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0597453232004157+0j),(0.0003634326045813093+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05975530190332541+0j),(0.00036937984271409455+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.059765436955969975+0j),(0.00037485939132290627+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05977571512636305+0j),(0.000379839632199683+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.059786122332311294+0j),(0.0003842900487986658+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05979664367122545+0j),(0.0003881812014950079+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05980726344931487+0j),(0.0003914847072449403+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0598179652102919+0j),(0.00039417322412663104+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05982873176372405+0j),(0.00039622044105646785+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05983954521317734+0j),(0.0003976010728112299+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05985038698429581+0j),(0.0003982908603455099+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05986123785296051+0j),(0.000398266576277862+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.059872077973666324+0j),(0.0003975060353293913+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05988288690824819+0j),(0.0003959881094329253+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05989364365508058+0j),(0.0003936927471880905+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05990432667886385+0j),(0.00039060099731550097+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05991491394110239+0j),(0.0003866950357579234+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.059925382931369696+0j),(0.0003819581960850327+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.059935710699446226+0j),(0.0003763750028789049+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05994587388840764+0j),(0.0003699312078056384+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05995584876873348+0j),(0.00036261382811261794+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05996561127349932+0j),(0.00035441118732958875+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.059975137034710635+0j),(0.0003453129579914002+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05998440142083137+0j),(0.00033531020624174397+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.059993379575557705+0j),(0.00032439543821748406+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.060002046457884615+0j),(0.0003125626481523354+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06001037688351194+0j),(0.0002998073681769646+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.060018345567636924+0j),(0.0002861267198282579+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06002592716918016+0j),(0.0002715194673134282+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06003309633649441+0j),(0.0002559860726073429+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06003982775460771+0j),(0.00023952875248886443+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06004609619405565+0j),(0.00022215153764758256+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06005187656136169+0j),(0.00020386033401676047+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0600571439512287+0j),(0.0001846629865067692+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06006187370051016+0j),(0.00016456934532859074+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06006604144403462+0j),(0.00014359133510952703+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0600696231723625+0j),(0.00012174302700717927+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.060072595291560255+0j),(9.904071402570908e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06007493468508222+0j),(7.550298972984736e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.060076618777855355+0j),(5.115083052894227e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06007762560266657+0j),(2.6007681670887018e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.060077933868955324+0j),(9.95470343205375e-08+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0600775230341158+0j),(-2.654491726321643e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.060076373377411875+0j),(-5.3894305517013506e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06007446607660466+0j),(-8.191436154546113e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06007178328738463+0j),(-0.00011056787461369004+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.060068308225687976+0j),(-0.00013981457271921454+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.060064025252958696+0j),(-0.00016961101402679582+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06005891996439234+0j),(-0.00019991047752726678+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06005297928016333+0j),(-0.00023066285433190247+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06004619153959362+0j),(-0.0002618145414089518+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06003854659816529+0j),(-0.00029330834001325637+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.060030035927210915+0j),(-0.0003250833615552782+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.060020652716033074+0j),(-0.00035707494419151445+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06001039197610742+0j),(-0.0003892145839740012+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05999925064691038+0j),(-0.00042142988495460544+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05998722770278567+0j),(-0.0004536445331652742+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.059974324260122384+0j),(-0.0004857782998479335+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05996054368396655+0j),(-0.0005177470796415862+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.059945891693028594+0j),(-0.0005494629695955366+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05993037646189052+0j),(-0.0005808343948114505+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05991400871906171+0j),(-0.0006117662861751004+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05989680183939231+0j),(-0.0006421603149811266+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05987877192923483+0j),(-0.0006719151882596559+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05985993790265899+0j),(-0.0007009270072890244+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05984032154697855+0j),(-0.0007290896901593268+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.059819947575851073+0j),(-0.0007562954574052502+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05979884366826458+0j),(-0.0007824353777557351+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05977704049183354+0j),(-0.0008073999690729817+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05975457170898657+0j),(-0.0008310798477103596+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05973147396483476+0j),(-0.00085336641793674+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05970778685575546+0j),(-0.0008741525918621252+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.059683552878164944+0j),(-0.0008933335173243407+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05965881735858067+0j),(-0.0009108072173761711+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.059633628367151616+0j),(-0.0009264751589785322+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05960803661328057+0j),(-0.000940242993040829+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.059582095318679314+0j),(-0.0009520214636276723+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05955586006638195+0j),(-0.0009617272557448376+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05952938862808681+0j),(-0.000969283731338558+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.059502740772485775+0j),(-0.0009746215827731436+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05947597805673412+0j),(-0.00097767941146185+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05944916360295732+0j),(-0.0009784042427625774+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05942236186148549+0j),(-0.0009767519810559885+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05939563836239896+0j),(-0.0009726878089158844+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05936905945689732+0j),(-0.0009661865316628929+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05934269204997499+0j),(-0.0009572328681509434+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05931660332587687+0j),(-0.000945821687646776+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05929086046781442+0j),(-0.000931958192399892+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05926553037343879+0j),(-0.0009156580451872174+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.059240679367586806+0j),(-0.0008969474410844219+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.059216372913836086+0j),(-0.0008758631227339596+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05919267532642371+0j),(-0.0008524523385258659+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.059169649484096094+0j),(-0.000826772743308274+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.059147356547464294+0j),(-0.0007988922415131383+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05912585568143789+0j),(-0.0007688887728903446+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05910520378430084+0j),(-0.0007368500413882397+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05908545522497302+0j),(-0.0007028731880866641+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05906666158997046+0j),(-0.0006670644094737538+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.059048871441537275+0j),(-0.000629538522751562+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05903213008837043+0j),(-0.0005904184802517796+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.059016479370296034+0j),(-0.0005498348354347793+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05900195745818324+0j),(-0.0005079251633272295+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05898859867029852+0j),(-0.0004648334386206221+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05897643330621006+0j),(-0.0004207093749993634+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.058965487499250166+0j),(-0.000375707729588566+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05895578308843286+0j),(-0.0003299875767044015+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.058947337510606185+0j),(-0.0002837115553495492+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05894016371349363+0j),(-0.00023704509511916248+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05893427009014918+0j),(-0.0001901556253675766+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.058929660435215934+0j),(-0.00014321177262836265+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05892633392323997+0j),(-9.638255137858496e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.058924285109150924+0j),(-4.9836553292187256e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0589235039508808+0j),(-3.7411401337863594e-06+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.058923975853950594+0j),(4.1738354596006196e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0589256817377171+0j),(8.643941024124733e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05892859812283598+0j),(0.00013020308491159966+0j),,,,,,,(2.037492408144757e-06+0j)
