,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03781629176111086+0j),(-0.000558107818882114+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0378046442946352+0j),(-0.0005488382233009391+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.037793198303132984+0j),(-0.0005389328122035387+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03778196705947248+0j),(-0.0005283999548097072+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.037770963651037937+0j),(-0.0005172489348879781+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03776020096055925+0j),(-0.0005054899462118389+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03774969164705516+0j),(-0.0004931340863085487+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03773944812692508+0j),(-0.00048019334854715085+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03772948255522445+0j),(-0.00046668061260764763+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0377198068071567+0j),(-0.000452609633370338+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.037710432459815146+0j),(-0.0004379950282618749+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03770137077420659+0j),(-0.00042285226309287586+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.037692632677587865+0j),(-0.00040719763642109045+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03768422874614635+0j),(-0.00039104826247347504+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.037676169188054054+0j),(-0.00037442205266026565+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03766846382692457+0j),(-0.00035733769571445013+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03766112208570154+0j),(-0.0003398146364902832+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03765415297100631+0j),(-0.0003218730534549048+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.037647565057972066+0j),(-0.0003035338349079755+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03764136647559055+0j),(-0.00028481855396474685+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03763556489259716+0j),(-0.00026574944233892506+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03763016750391919+0j),(-0.00024634936296229925+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03762518101771131+0j),(-0.000226641781478667+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03762061164300139+0j),(-0.0002066507366503119+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0376164650779693+0j),(-0.00018640080971559658+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.037612746498880245+0j),(-0.00016591709273633748+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0376094605496935+0j),(-0.00014522515597368654+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03760661133236638+0j),(-0.00012435101433068933+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.037604202397872884+0j),(-0.00010332109289869105+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03760223673795534+0j),(-8.216219164344546e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03760071677762693+0j),(-6.0901449264514905e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03759964436844192+0j),(-3.9566306258401364e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.037599020782550126+0j),(-1.8184467211749646e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03759884670755183+0j),(3.216137654804986e-06+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.037599122242168305+0j),(2.4607391679213016e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03759984689274376+0j),(4.5961031683911235e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03760101957059407+0j),(6.724868864531401e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.037602638590218264+0j),(8.844192913419385e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03760470166838936+0j),(0.00010951229757733324+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03760720592414285+0j),(0.0001304313594211485+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03761014787968295+0j),(0.00015117074531797878+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.037613523462229875+0j),(0.00017170219650987454+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.037617328006836113+0j),(0.00019199761165747175+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03762155626020545+0j),(0.00021202909546036522+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03762620238555763+0j),(0.00023176900955127776+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.037631259968593504+0j),(0.00025119002633473397+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0376367220246321+0j),(0.000270265186704421+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.037642581007015216+0j),(0.0002889679629467746+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03764882881689259+0j),(0.00030727232724365615+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03765545681444635+0j),(0.00032515282014505695+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03766245583147982+0j),(0.00034258461196741603+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03766981618528393+0j),(0.0003595435629717636+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03767752769386934+0j),(0.00037600629318896184+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.037685579692779136+0j),(0.0003919502630120207+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.037693961053681654+0j),(0.0004073538620328991+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03770266020491511+0j),(0.00042219650597538784+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03771166515416031+0j),(0.0004364587423022163+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03772096351342988+0j),(0.0004501223650797624+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.037730542526571806+0j),(0.00046317053942686824+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03774038909948754+0j),(0.0004755879354135201+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03775048983325433+0j),(0.00048736087058527775+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03776083106031444+0j),(0.000498477459331903+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03777139888384324+0j),(0.0005089277660676117+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03778217922032817+0j),(0.0005187039576517015+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03779315784527612+0j),(0.0005278004487112678+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03780432044181368+0j),(0.0005362140316687531+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03781565265175501+0j),(0.0005439439815556605+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.037827140128489777+0j),(0.0005509921244341146+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03783876859080472+0j),(0.0005573628578409191+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.037850523876517876+0j),(0.0005630631125061203+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.037862391994603284+0j),(0.0005681022469714922+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.037874359174350024+0j),(0.0005724918707161651+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03788641191006323+0j),(0.0005762455967407824+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.037898536999899056+0j),(0.0005793787306731256+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03791072157763685+0j),(0.0005819079094643913+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03792295313651842+0j),(0.0005838507076710833+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03793521954469379+0j),(0.0005852252323217198+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03794750905226055+0j),(0.0005860497279606694+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.037959810290318134+0j),(0.0005863422116257969+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03797211226283355+0j),(0.0005861201536906269+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03798440433239643+0j),(0.0005854002154375527+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03799667620111252+0j),(0.0005841980487842061+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03800891788794557+0j),(0.0005825281585281861+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03802111970378189+0j),(0.0005804038233479537+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03803327222538177+0j),(0.0005778370688712249+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03804536626922399+0j),(0.0005748386844230227+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03805739286606656+0j),(0.0005714182744442413+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03806934323685987+0j),(0.0005675843357850833+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.038081208770471706+0j),(0.0005633443528593384+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.038092981003526837+0j),(0.000558704903749509+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.038104651602531764+0j),(0.0005536717715844972+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03811621234834846+0j),(0.0005482500567309364+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03812765512299907+0j),(0.0005424442864560383+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03813897189872367+0j),(0.0005362585196877704+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.038150154729171215+0j),(0.0005296964453006615+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.038161195742578195+0j),(0.0005227614729942684+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03817208713677443+0j),(0.0005154568163223535+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.038182821175850416+0j),(0.000507785567794998+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0381933901883213+0j),(0.0004997507662335102+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.038203786566628734+0j),(0.0004913554567326205+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03821400276782991+0j),(0.0004826027436930233+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03822403131533357+0j),(0.0004734958374469189+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03823386480155439+0j),(0.0004640380950232122+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03824349589136803+0j),(0.0004542330555974104+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.038252917326260884+0j),(0.0004440844711524699+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03826212192907896+0j),(0.00043359633284735966+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03827110260929065+0j),(0.0004227728935539515+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03827985236868716+0j),(0.0004116186869834906+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0382883643074532+0j),(0.00040013854378469086+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03829663163054761+0j),(0.00038833760495595685+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03830464765434085+0j),(0.00037622133287781937+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03831240581346214+0j),(0.00036379552023711+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03831989966781457+0j),(0.00035106629708236693+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03832712290972102+0j),(0.0003380401362218223+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03833406937116795+0j),(0.00032472385714936165+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03834073303111811+0j),(0.0003111246286608459+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.038347108022865804+0j),(0.00029724997030306096+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03835318864141165+0j),(0.00028310775277954443+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03835896935083613+0j),(0.0002687061974217125+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03836444479165315+0j),(0.00025405387482014435+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03836960978812692+0j),(0.00023915970269878484+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03837445935553683+0j),(0.0002240329431042842+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03837898870737696+0j),(0.00020868319897375447+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.038383193262477265+0j),(0.0001931204101361882+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03838706865203546+0j),(0.00017735484879577483+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.038390610726548875+0j),(0.00016139711453950765+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03839381556263695+0j),(0.00014525812890600276+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0383966794697451+0j),(0.00012894912954798448+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.038399198996722145+0j),(0.00011248166401669312+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.038401370938263284+0j),(9.586758319272387e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03840319234121161+0j),(7.9119034384673e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03840466051071124+0j),(6.224845411390256e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03840577301620567+0j),(4.526856060092865e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.038406527697275344+0j),(2.819234596650369e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03840692266930836+0j),(1.103306815795999e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.038406956328998744+0j),(-6.195757391017752e-06+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.038406627359666705+0j),(-2.348036636116036e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0384059347363955+0j),(-4.0806754405187946e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03840487773097946+0j),(-5.8160686260720226e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03840345591667773+0j),(-7.552770511919212e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03840166917276863+0j),(-9.289314225376299e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03839951768889869+0j),(-0.00011024212691156067+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03839700196922109+0j),(-0.00012755959647782573+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.038394122836317525+0j),(-0.00014483030692203266+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.038390881434897384+0j),(-0.00016203884353833059+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03838727923526809+0j),(-0.00017916963199512818+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03838331803656981+0j),(-0.0001962069497112105+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03837899996976733+0j),(-0.0002131349375780086+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.038374327500391915+0j),(-0.00022993761205003304+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03836930343102486+0j),(-0.0002465988776278093+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.038363930903514344+0j),(-0.00026310253975966153+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0383582134009165+0j),(-0.0002794323181906317+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03835215474915094+0j),(-0.00029557186078851925+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03834575911836047+0j),(-0.0003115047578782645+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03833903102396369+0j),(-0.00032721455711684716+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.038331975327389314+0j),(-0.00034268477894132865+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03832459723647922+0j),(-0.00035789893262255817+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0383169023055476+0j),(-0.0003728405329563398+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03830889643508233+0j),(-0.0003874931176224479+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.038300585871074225+0j),(-0.00040184026523969294+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0382919772039593+0j),(-0.00041586561414221984+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03828307736715875+0j),(-0.0004295528818984669+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03827389363520061+0j),(-0.00044288588558943296+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03826443362140744+0j),(-0.0004558485628572651+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.038254705275133326+0j),(-0.00046842499372877375+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03824471687853432+0j),(-0.00048059942321121055+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03823447704285606+0j),(-0.0004923562846494633+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.038223994704222664+0j),(-0.0005036802238253138+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.038213279118911744+0j),(-0.0005145561237701476+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03820233985810106+0j),(-0.0005249691302527579+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.038191186802072806+0j),(-0.0005349046778942778+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03817983013386324+0j),(-0.0005443485168523058+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03816828033234628+0j),(-0.0005532867400067707+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.038156548164741434+0j),(-0.0005617058105707693+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03814464467853784+0j),(-0.0005695925900408894+0j),,,,,,,(2.037492408144757e-06+0j)
