,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.05911480871695216+0j),(1.9202114801770717e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.05911587199872179+0j),(3.5403461724097154e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.059117674754480605+0j),(5.316658227723688e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05912028230221818+0j),(7.2368085186863e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0591237543143029+0j),(9.287206224921171e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05912814429773393+0j),(0.00011453124938709567+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.059133499127123776+0j),(0.0001371882874807024+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05913985863459648+0j),(0.0001606770756476843+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05914725526046233+0j),(0.0001848242094204972+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05915571376819855+0j),(0.00020945049613079733+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.059165251026930266+0j),(0.00023437253981666763+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05917587586427498+0j),(0.0002594043881284511+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05918758899209317+0j),(0.00028435923400593364+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.059200383007380675+0j),(0.00030905116529673335+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05921424247025131+0j),(0.00033329695592537354+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05922914406068794+0j),(0.0003569178926013976+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05924505681548216+0j),(0.00037974163121934503+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05926194244652207+0j),(0.0004016040768428478+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.059279755741300864+0j),(0.000422351280186445+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05929844504616501+0j),(0.000441841341437311+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05931795283234351+0j),(0.0004599463086543741+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05933821634412152+0j),(0.0004765540523476438+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.059359168327543475+0j),(0.0004915700897170095+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0593807378366379+0j),(0.0005049193210976712+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05940285111222699+0j),(0.000516547627432624+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05942543252580805+0j),(0.000526423261670486+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05944840557770933+0j),(0.000534537950310885+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.059471693934750186+0j),(0.000540907606395129+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05949522248812841+0j),(0.0005455725456699141+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.059518918407547104+0j),(0.0005485970978070494+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05954271216319544+0j),(0.0005500685187950737+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.059566538483792744+0j),(0.0005500951420123814+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05959033721724885+0j),(0.0005488037543714524+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.059614054061267345+0j),(0.000546336246673307+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05963764113485544+0j),(0.0005428456561024098+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05966105736823087+0j),(0.0005384917826824734+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05968426869756505+0j),(0.0005334366088952902+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05970724806145415+0j),(0.0005278397733668898+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.059729975206759385+0j),(0.0005218543414224688+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05975243632124984+0j),(0.0005156230794765246+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05977462351827157+0j),(0.0005092753841064186+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05979653420380075+0j),(0.0005029249507820809+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05981817035852604+0j),(0.0004966682023251684+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0598395377672727+0j),(0.0004905834417675817+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0598606452256531+0j),(0.00048473065340693246+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05988150374996744+0j),(0.0004791518509694123+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.059902125811754074+0j),(0.00047387186152667+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05992252461356789+0j),(0.0004688994351337649+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05994271341797656+0j),(0.0004642285794404911+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05996270493767866+0j),(0.0004598400323594264+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05998251079120209+0j),(0.00045570280148242497+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06000214102587283+0j),(0.0004517757143584207+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.060021603707614876+0j),(0.0004480089377618388+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06004090457558094+0j),(0.00044434543608177216+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06006004675852583+0j),(0.0004407223487710545+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06007903054912911+0j),(0.0004370722745065022+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.060097853232063556+0j),(0.000433324455573663+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.060116508961417486+0j),(0.0004294058603069723+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06013498868305151+0j),(0.0004252421645002032+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06015328009755686+0j),(0.000420758634835991+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06017136765964622+0j),(0.00041588091880638664+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06018923261002195+0j),(0.0004105357465048921+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06020685303601349+0j),(0.00040465155021275975+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06022420395753955+0j),(0.00039815900799085373+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06024125743522335+0j),(0.00039099151760505163+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06025798269776532+0j),(0.0003830856071114446+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06027434628595105+0j),(0.00037438128834679893+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.060290312210941215+0j),(0.0003648223594315856+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0603058421247524+0j),(0.00035435666221248033+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06032089550109089+0j),(0.0003429363003577564+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06033542982494544+0j),(0.00033051782357584853+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06034940078957677+0j),(0.00031706238315806865+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.060362762499762204+0j),(0.0003025358637547663+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.060375467680360694+0j),(0.00028690899598019345+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06038746788945592+0j),(0.00027015745410881867+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.060398713735513775+0j),(0.0002522619427790661+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.060409155098152874+0j),(0.00023320827626029553+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06041874135227377+0j),(0.00021298745346920087+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.060427421595422776+0j),(0.00019159573154690855+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06043514487838069+0j),(0.00016903470042653137+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.060441860439064236+0j),(0.00014531136043490986+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.060447517939907935+0j),(0.00012043820458267433+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06045206770895832+0j),(9.443330679701594e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06045546098495736+0j),(6.732041694245097e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06045765016671974+0j),(3.912906304598513e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.060458589067117166+0j),(9.894660688875583e-06+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06045823317196982+0j),(-2.0341370959340208e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.060456539904111685+0j),(-5.153148752106871e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06045346889283687+0j),(-8.36218938494653e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.060448982248848815+0j),(-0.00011655241681709751+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06044304484471833+0j),(-0.00015025637947186068+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06043562460070795+0j),(-0.0001846604803796097+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06042669277563441+0j),(-0.00021968468284963506+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06041622426221595+0j),(-0.00025524211969499814+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06040419788608258+0j),(-0.00029123902019197986+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06039059670731534+0j),(-0.0003275746669425454+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06037540832302192+0j),(-0.00036414139138239753+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06035862516905416+0j),(-0.00040082461765041485+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.060340244818532084+0j),(-0.00043750296536926097+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06032027027436606+0j),(-0.0004740484225100319+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06029871025247538+0j),(-0.0005103265998097715+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.060275579451905224+0j),(-0.0005461970780919671+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.060250898807563444+0j),(-0.0005815138591989869+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0602246957208596+0j),(-0.0006161259299954963+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06019700426315827+0j),(-0.0006498779469911379+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06016786534668655+0j),(-0.0006826110465428402+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06013732685738989+0j),(-0.0007141637823696778+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06010544374423657+0j),(-0.0007443731883521616+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0600722780596498+0j),(-0.0007730759604547029+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06003789894610818+0j),(-0.000800109747312868+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.060002382564501834+0j),(-0.0008253145348339758+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05996581196055334+0j),(-0.0008485341063142395+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.059928276866488425+0j),(-0.0008696175563383265+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.059889873436141+0j),(-0.0008884208342947504+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05985070391276176+0j),(-0.000904808291834292+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.059810876229929255+0j),(-0.000918654208081872+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.059770503547092985+0j),(-0.0009298442668446359+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05972970372237174+0j),(-0.0009382769613335704+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.059688598726740996+0j),(-0.0009438648815329023+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05964731400637906+0j),(-0.0009465358079714395+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05960597780105394+0j),(-0.0009462336370808436+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05956472042254652+0j),(-0.0009429192914575968+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05952367349361029+0j),(-0.0009365716222449912+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05948296915121407+0j),(-0.0009271881473194747+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.059442739222818015+0j),(-0.0009147855517777297+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05940311438572132+0j),(-0.0008993999650577833+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05936422331885854+0j),(-0.0008810870307319035+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.059326191855812865+0j),(-0.0008599217809002684+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.059289142147352036+0j),(-0.0008359983245111533+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05925319184141401+0j),(-0.0008094293576345852+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05921845328812998+0j),(-0.0007803455033015814+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0591850327771364+0j),(-0.000748894488694151+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.059153029814076476+0j),(-0.0007152401680338358+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.059122536442810854+0j),(-0.000679561400324361+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05909363661943765+0j),(-0.0006420507920526022+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05906640564375962+0j),(-0.000602913315968035+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.059040909653330365+0j),(-0.0005623648180840919+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.059017205184660734+0j),(-0.0005206304260283977+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05899533880557518+0j),(-0.0004779428727799827+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05897534682207936+0j),(-0.0004345407506400458+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.058957255062438534+0j),(-0.00039066671096509356+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.058941078740478325+0j),(-0.00034656562573189735+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.058926822399411605+0j),(-0.00030248272738793815+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05891447993677397+0j),(-0.0002586617436578167+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.058904034710323044+0j),(-0.00021534304402256817+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05889545972403235+0j),(-0.0001727618144577762+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05888871789259441+0j),(-0.00013114627671161907+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05888376238214936+0j),(-9.071596792750619e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05888053702428138+0j),(-5.168009577025287e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0588789767996823+0j),(-1.4235983412073474e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05887900838727763+0j),(2.1432382215991656e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05888055077404998+0j),(5.5155686589382594e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.058883515920284964+0j),(8.678049706223964e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0588878094745095+0j),(0.00011617033584980667+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.058893331531996086+0j),(0.00014320660812617675+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0588999774303735+0j),(0.0001677893783127202+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05890763857561578+0j),(0.00018983798915264048+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05891620329147967+0j),(0.00020929151971727487+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05892555768532697+0j),(0.00022610908004980595+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05893558652320223+0j),(0.00024026994170209772+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05894617410703643+0j),(0.00025177350494143556+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05895720514691405+0j),(0.00026063910487763675+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.058968565621468724+0j),(0.00026690566016904156+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.058980143619661606+0j),(0.00027063116929489296+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05899183015744011+0j),(0.0002718920606164625+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05900351996307079+0j),(0.0002707824035779683+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05901511222528175+0j),(0.0002674129894129071+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.059026511298734256+0j),(0.0002619102906163928+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05903762736176255+0j),(0.00025441530921191304+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.059048377021772604+0j),(0.00024508232448517797+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.059058683864165525+0j),(0.0002340775513795572+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05906847894114813+0j),(0.00022157772114797457+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0590777011973045+0j),(0.000207768596147505+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05908629782932355+0j),(0.0001928434308494337+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.059094224577806+0j),(0.00017700139123290776+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05910144594960358+0j),(0.0001604459447440599+0j),,,,,,,(2.037492408144757e-06+0j)
