,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0519947749024852+0j),(0.00044776716010328627+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05201734701517851+0j),(0.00043733694174602895+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05203936138948348+0j),(0.0004259637078579817+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.052060775670105086+0j),(0.00041387759425870577+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0520815594058031+0j),(0.0004013138481963949+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05210169423165397+0j),(0.0003885097315671695+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05212117389208188+0j),(0.00037570139263160435+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0521400041040391+0j),(0.0003631207449817132+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05215820226175495+0j),(0.0003509923947437345+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05217579698662271+0j),(0.0003395306590800576+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05219282752804009+0j),(0.0003289367207351411+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05220934302333255+0j),(0.000319395964355096+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05222540162722854+0j),(0.00031107554030026857+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.052241069523662226+0j),(0.0003041222004212582+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0522564198348862+0j),(0.00029866044759245964+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05227153144490684+0j),(0.00029479103660204326+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05228648775603374+0j),(0.0002925898583177175+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.052301375398787577+0j),(0.0002921072320096549+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05231628291647358+0j),(0.0002933676225341802+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0523312994463528+0j),(0.00029636979007019454+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05234651341949242+0j),(0.0003010873705674891+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0523620113010342+0j),(0.0003074698753592043+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05237787639178386+0j),(0.0003154440888166336+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05239418771070966+0j),(0.0003249158337518043+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.052411018976170134+0j),(0.00033577206573877057+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05242843770150689+0j),(0.00034788324980417745+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05244650441808374+0j),(0.0003611059661725856+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05246527203598145+0j),(0.0003752856860754923+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.052484785349424384+0j),(0.0003902596541599355+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05250508069068848+0j),(0.00040585981088890973+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.052526185732790415+0j),(0.000421915686672063+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.052548119437765474+0j),(0.0004382571994704249+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05257089214389736+0j),(0.00045471728946795844+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05259450578196492+0j),(0.00047113432828460524+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05261895420752736+0j),(0.00048735424625939917+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05264422363359224+0j),(0.0005032323296181772+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05267029314581352+0j),(0.0005186346498110979+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.052697135280754905+0j),(0.0005334390997225459+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.052724716646817237+0j),(0.0005475360254276715+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.052752998567230536+0j),(0.0005608284570769312+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.052781937725079824+0j),(0.000573231957554586+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05281148679165486+0j),(0.0005846741219075455+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05284159502142712+0j),(0.0005950937732484881+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05287220879955671+0j),(0.0006044399110600975+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05290327213087429+0j),(0.0006126704749012007+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05293472706259565+0j),(0.000619750990024831+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.052966514036424814+0j),(0.000625653161247477+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05299857216900233+0j),(0.0006303534777765992+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05303083946269429+0j),(0.0006338318850945694+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05306325295136044+0j),(0.0006360705711056447+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.053095748787889425+0j),(0.0006370529034034599+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0531282622818943+0j),(0.0006367625435467784+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05316072789700969+0j),(0.0006351827534166759+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05319307921774646+0j),(0.0006322958987205952+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05322524889589578+0j),(0.0006280831459847236+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.053257168586105456+0j),(0.0006225243422385952+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05328876887955916+0j),(0.0006155980611722583+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05331997924376514+0j),(0.0006072817958220922+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05335072797538547+0j),(0.0005975522756913041+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05338094217188631+0j),(0.0005863858854316615+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05341054772662875+0j),(0.0005737591625664939+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.053439469350899355+0j),(0.0005596493529623158+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05346763062533735+0j),(0.0005440350046118744+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05349495408227914+0j),(0.000526896582554891+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05352136131972533+0j),(0.0005082170902364077+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05354677314694843+0j),(0.0004879826851341349+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.053571109761199595+0j),(0.0004661832789479016+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05359429095453525+0j),(0.00044281311494686514+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.053616236349459036+0j),(0.0004178713171521957+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0536368656618482+0j),(0.00039136240785123843+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.053656098989494194+0j),(0.00036329679147342975+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05367385712451814+0j),(0.0003336912041045705+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05369006188790886+0j),(0.00030256912887180796+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05370463648446114+0j),(0.00026996117810920695+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05371750587644838+0j),(0.0002359054436294092+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.053728597174436225+0j),(0.00020044781659014986+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.053737840043717906+0j),(0.00016364227837221585+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05374516712491697+0j),(0.00012555116359534328+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.053750514467348076+0j),(8.624539589480137e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05375382197374024+0j),(4.580469637722992e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05375503385489988+0j),(4.317763781729018e-06+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.053754099092813534+0j),(-3.811757571129187e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.053750971910552885+0j),(-8.139425233564001e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.053745612247138384+0j),(-0.00012539587499674467+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.053737986235235756+0j),(-0.00016999669824291323+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05372806667919318+0j),(-0.00021506164195521761+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05371583353047173+0j),(-0.0002604463735406705+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05370127435697494+0j),(-0.00030599746422277103+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05368438480214585+0j),(-0.0003515526327693598+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05366516902897581+0j),(-0.0003969410916048271+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05364364014327158+0j),(-0.0004419840115723174+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05361982058967239+0j),(-0.0004864951224814579+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05359374251302516+0j),(-0.0005302814668464124+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0535654480768498+0j),(-0.000573144323679089+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.053534989729803334+0j),(-0.0006148803176579818+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05350243041033602+0j),(-0.0006552827263028852+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05346784367918891+0j),(-0.0006941429938026974+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0534313137690766+0j),(-0.0007312524548062135+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05339293554089848+0j),(-0.0007664042648678367+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0533528143361902+0j),(-0.0007993955264520703+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05331106571631635+0j),(-0.0008300295907588493+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.053267815080147746+0j),(-0.0008581185065172753+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05322319715367532+0j),(-0.0008834855778039573+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05317735534717153+0j),(-0.0009059679844453436+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.053130440978073+0j),(-0.0009254194112287695+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05308261236065413+0j),(-0.0009417126264961226+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.053034033766691746+0j),(-0.0009547419471644185+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05298487426457017+0j),(-0.0009644255260868312+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05293530644752028+0j),(-0.0009707073990256083+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.052885505064797195+0j),(-0.0009735592323242111+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05283564557246207+0j),(-0.0009729817183643584+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.052785902622938634+0j),(-0.0009690055737530701+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05273644851458378+0j),(-0.0009616921044602107+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05268745162408019+0j),(-0.0009511333123228235+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05263907484549496+0j),(-0.0009374515280183217+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05259147406042468+0j),(-0.000920798562854998+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.052544796665057854+0j),(-0.0009013543318911888+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.052499180181913234+0j),(-0.0008793249205172436+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05245475098067717+0j),(-0.0008549402527516781+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05241162312387486+0j),(-0.000828451542671339+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05236989734909994+0j),(-0.0008001285043302714+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0523296602021373+0j),(-0.0007702562427729396+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05229098333695109+0j),(-0.0007391318395269899+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05225392299660464+0j),(-0.0007070606936650366+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05221851968581023+0j),(-0.0006743526890615313+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0521847980421902+0j),(-0.0006413182586041856+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05215276690976128+0j),(-0.0006082644141280214+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0521224196147011+0j),(-0.0005754908083238178+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.052093734440138165+0j),(-0.000543285892052698+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05206667529354426+0j),(-0.0005119232272856634+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05204119255732175+0j),(-0.0004816580121747525+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05201722411039736+0j),(-0.0004527238704988201+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05199469650608466+0j),(-0.00042532995289021406+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05197352628919026+0j),(-0.000399658391856486+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05195362143334032+0j),(-0.00037586214672114985+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.051934882877817216+0j),(-0.0003540632682878885+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.051917206141842386+0j),(-0.0003343516063684816+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05190048299323362+0j),(-0.0003167839764135165+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05188460314771502+0j),(-0.00030138379444936926+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.051869455974866856+0j),(-0.0002881411824625872+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05185493218677208+0j),(-0.00027701353939844887+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05184092548583691+0j),(-0.00026792656615694656+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.051827334149023074+0j),(-0.0002607757264734309+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05181406252681275+0j),(-0.00025542811946217554+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05180102243661008+0j),(-0.00025172473395130543+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05178813443194334+0j),(-0.0002494830496267959+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05177532893073552+0j),(-0.00024849994548882477+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05176254718803186+0j),(-0.0002485548722456385+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05174974210087341+0j),(-0.00024941324207353914+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.051736878835451514+0j),(-0.0002508299866769478+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.051723935269234626+0j),(-0.00025255323279870727+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05171090224338704+0j),(-0.0002543280432664951+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05169778362346393+0j),(-0.00025590017130807936+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05168459616903233+0j),(-0.0002570197762092698+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05167136921549835+0j),(-0.00025744504940749304+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.051658144173981936+0j),(-0.00025694570178187503+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05164497385754151+0j),(-0.00025530626518592455+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0516319216443793+0j),(-0.00025232916413593426+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05161906049082655+0j),(-0.00024783751697753976+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.051606471808888506+0j),(-0.00024167762976061378+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05159424422489865+0j),(-0.0002337211504121648+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05158247223736828+0j),(-0.00022386685556049848+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.051571254793400495+0j),(-0.000212042047472278+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.051560693804053155+0j),(-0.0001982035439623671+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05155089261976785+0j),(-0.00018233824976303693+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05154195448742332+0j),(-0.00016446330362451767+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05153398101071404+0j),(-0.00014462580128934123+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05152707063539742+0j),(-0.00012290210037210376+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05152131718049507+0j),(-9.939671899480561e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05151680843578257+0j),(-7.424084569626301e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05151362484486699+0j),(-4.7590483577818756e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05151183829184475+0j),(-1.962425677066864e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05151151100797574+0j),(9.459087957733438e-06+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.051512694613021145+0j),(3.944344738610951e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05151542930390082+0j),(7.009835503159099e-05+0j),,,,,,,(2.037492408144757e-06+0j)
