,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.19785700291170158+0j),(0.0014926390401608918+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1979441338059444+0j),(0.0015015458217610548+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.19803173907841023+0j),(0.001508889477232596+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.198119727245031+0j),(0.001514663247686548+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.19820800647736564+0j),(0.0015188620936129544+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1982964847028903+0j),(0.0015214826907180101+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.19838506970497882+0j),(0.0015225234234968756+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.19847366922244428+0j),(0.001521984376619983+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.19856219104851605+0j),(0.001519867324228416+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.19865054312913397+0j),(0.0015161757172552181+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1987386336604484+0j),(0.0015109146689186931+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.19882637118542532+0j),(0.0015040909385738922+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.19891366468946722+0j),(0.0014957129141647543+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.19900042369497759+0j),(0.001485790593602892+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.19908655835481973+0j),(0.001474335565525232+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.19917197954465266+0j),(0.0014613609900785939+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1992565989541733+0j),(0.001446881580694266+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1993403291773667+0j),(0.001430913588335926+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1994230838019772+0j),(0.0014134747905910426+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.19950477749858744+0j),(0.0013945844891355707+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.19958532610972202+0j),(0.001374263513134684+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.19966464673903198+0j),(0.0013525342185991627+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.19974265784036327+0j),(0.0013294204850794159+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.19981927930692212+0j),(0.001304947722277007+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.19989443256122538+0j),(0.001279142890324482+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.19996804064655915+0j),(0.0012520345311699448+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2000400283205932+0j),(0.0012236528110231852+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.20011032215181832+0j),(0.0011940295745943047+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.20017885061949617+0j),(0.0011631984111441255+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.20024554421778756+0j),(0.0011311947315421416+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.20031033556464622+0j),(0.0010980558544108874+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2003731595159111+0j),(0.0010638210980305697+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.20043395328478805+0j),(0.0010285318730059601+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.20049265656656526+0j),(0.0009922317688326418+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.20054921166794873+0j),(0.0009549666255780913+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.20060356363984141+0j),(0.0009167845801249889+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2006556604117325+0j),(0.0008777360750939364+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2007054529251552+0j),(0.0008378738180040918+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.20075289526295878+0j),(0.0007972526787899133+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.20079794477050564+0j),(0.0007559295157546279+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.20084056216442786+0j),(0.00071396292354908+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2008807116243463+0j),(0.0006714129017390612+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.20091836086305084+0j),(0.0006283404486052306+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2009534811711026+0j),(0.000584807091375387+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2009860474326533+0j),(0.0005408743702902092+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.20101603811044017+0j),(0.0004966032988673727+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.20104343519930443+0j),(0.00045205382569849753+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.20106822414907852+0j),(0.0004072843236291007+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2010903937591384+0j),(0.00036235113017057946+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.20110993604818625+0j),(0.00031730815881736554+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2011268461038129+0j),(0.00027220659525129844+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.20114112191701972+0j),(0.0002270946860290786+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2011527642071394+0j),(0.0001820176210788181+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.20116177624251239+0j),(0.00013701750584025563+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.20116816366190712+0j),(9.213341459922926e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2011719343010954+0j),(4.740151367065519e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.20117309802828456+0j),(2.8552415398831964e-06+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.20117166659134614+0j),(-4.1474467306966347e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.20116765347901938+0j),(-8.55589276148043e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.20116107379755763+0j),(-0.0001293714292762724+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.20115194416364882+0j),(-0.00017288695408000247+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.20114028261389644+0j),(-0.0002160818918276395+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.20112610853069485+0j),(-0.00025893376277007826+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.20110944258396937+0j),(-0.00030142095184967584+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.20109030668796937+0j),(-0.00034352245894928463+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.20106872397208866+0j),(-0.00038521766825861515+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.20104471876453192+0j),(-0.0004264861389681058+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.20101831658753855+0j),(-0.00046730741876885643+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2009895441628066+0j),(-0.0005076608810456146+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.20095842942572056+0j),(-0.0005475255861684663+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2009250015469757+0j),(-0.0005868801668894822+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.20088929096020142+0j),(-0.0006257027375089566+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.20085132939421352+0j),(-0.0006639708261746387+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.20081114990857135+0j),(-0.0007016613294042102+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.20076878693117578+0j),(-0.0007387504876697566+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2007242762967183+0j),(-0.0007752138806528023+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.20067765528487966+0j),(-0.0008110264405724784+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.20062896265727428+0j),(-0.0008461624818129089+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.20057823869224406+0j),(-0.0008805957449368788+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.20052552521672043+0j),(-0.0009142994530777776+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.20047086563449174+0j),(-0.0009472463786557167+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.20041430495033233+0j),(-0.0009794089183708104+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.20035588978956873+0j),(-0.0010107591744855913+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.20029566841277005+0j),(-0.0010412690405174447+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.20023369072535563+0j),(-0.0010709102896140372+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.20017000828200812+0j),(-0.0010996546640707414+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.20010467428586437+0j),(-0.0011274739646596136+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.20003774358252743+0j),(-0.0011543401386633202+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.19996927264900097+0j),(-0.0011802253657318604+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.19989931957769247+0j),(-0.0012051021408982844+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.19982794405566484+0j),(-0.0012289433542911905+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.19975520733933808+0j),(-0.0012517223672597628+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.19968117222485315+0j),(-0.001273413084780319+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.19960590301435713+0j),(-0.0012939900227594736+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1995294654785828+0j),(-0.001313428367616347+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.19945192681606275+0j),(-0.001331704031967845+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.19937335560894984+0j),(-0.001348793715171747+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.19929382177520866+0j),(-0.0013646749670610243+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.19921339651723224+0j),(-0.0013793262466319798+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.19913215226722047+0j),(-0.0013927269742730498+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1990501626296338+0j),(-0.0014048575796898985+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.19896750232094146+0j),(-0.0014156995466341202+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.19888424710683048+0j),(-0.0014252354551518506+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1988004737370067+0j),(-0.0014334490217943763+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.19871625987769928+0j),(-0.0014403251380601576+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1986316840419673+0j),(-0.0014458499072239081+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.19854682551790068+0j),(-0.001450010679633546+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.19846176429480356+0j),(-0.0014527960865061205+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.19837658098744815+0j),(-0.0014541960722186298+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.19829135675848727+0j),(-0.0014542019250681517+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.19820617323911696+0j),(-0.0014528063064591183+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.19812111244808203+0j),(-0.0014500032784656926+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.19803625670912114+0j),(-0.0014457883297117847+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.19795168856695164+0j),(-0.0014401583995064173+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.19786749070189777+0j),(-0.0014331119001709308+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.19778374584326974+0j),(-0.0014246487374944181+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.19770053668160503+0j),(-0.0014147703292542138+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.19761794577988617+0j),(-0.0014034796217402348+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.19753605548385414+0j),(-0.0013907811042245914+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1974549478315381+0j),(-0.0013766808213203972+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.19737470446212665+0j),(-0.0013611863831772572+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.19729540652430858+0j),(-0.001344306973464779+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.19721713458421353+0j),(-0.0013260533550990773+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1971399685330855+0j),(-0.0013064378736716772+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.19706398749482373+0j),(-0.0012854744585448735+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1969892697335298+0j),(-0.0012631786215817785+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.19691589256119807+0j),(-0.0012395674534844343+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.19684393224569122+0j),(-0.001214659617717831+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.19677346391914113+0j),(-0.0011884753420028065+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.19670456148691842+0j),(-0.001161036407366023+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.19663729753731318+0j),(-0.001132366134739938+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.19657174325207002+0j),(-0.0011024893691109834+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.19650796831792025+0j),(-0.0010714324612194084+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.19644604083925413+0j),(-0.0010392232468191356+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.19638602725207555+0j),(-0.0010058910235112909+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.19632799223938008+0j),(-0.0009714665251703611+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.19627199864809594+0j),(-0.0009359818939867733+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1962181074077269+0j),(-0.0008994706501548954+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.19616637745083312+0j),(-0.0008619676592405794+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1961168656354843+0j),(-0.0008235090972671086+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.19606962666981745+0j),(-0.0007841324135634297+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.19602471303882837+0j),(-0.0007438762914234764+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.195982174933523+0j),(-0.0007027806066298459+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.19594206018255164+0j),(-0.0006608863838999936+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1959044141864458+0j),(-0.0006182357513172759+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1958692798545734+0j),(-0.0005748718928136521+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1958366975449233+0j),(-0.000530838998775372+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.19580670500682767+0j),(-0.0004861822148466824+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.19577933732672453+0j),(-0.000440947589010604+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.19575462687705855+0j),(-0.0003951820170297787+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1957326032684136+0j),(-0.0003489331863337643+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.19571329330496517+0j),(-0.0003022495184426614+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.19569672094333512+0j),(-0.0002551801100203106+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1956829072549263+0j),(-0.00020777467265316118+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.19567187039180853+0j),(-0.00016008347145382234+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.19566362555622122+0j),(-0.0001121572625909646+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1956581849737528+0j),(-6.404722984964865e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.19565555787025035+0j),(-1.580492032835949e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.19565575045250627+0j),(3.251782061897026e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1956587658927635+0j),(8.08689150859327e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1956646043170731+0j),(0.00012919611885014637+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1956732627975324+0j),(0.00017744708803033471+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.195684735348425+0j),(0.00022556944605011393+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.19569901292627706+0j),(0.0002735108507938856+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.19571608343383717+0j),(0.00032121906183952593+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.19573593172798232+0j),(0.0003686420076522079+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.19575853963154272+0j),(0.0004157278526239383+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.19578388594903426+0j),(0.00046242506384316175+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.19581194648627875+0j),(0.0005086824774792931+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.19584269407388652+0j),(0.0005544493646680478+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.19587609859456862+0j),(0.0005996754967839267+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.19591212701424007+0j),(0.0006443112099876968+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.19595074341686763+0j),(0.0006883074689378506+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.19599190904301103+0j),(0.0007316159295568088+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.19603558233199914+0j),(0.0007741890007446395+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.19608171896767562+0j),(0.0008159799049349728+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1961302719276447+0j),(0.0008569427373902399+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.19618119153594005+0j),(0.0008970325241360902+0j),,,,,,,(2.0374985305937366e-06+0j)
