,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.20474943418761346+0j),(0.0006833463299823371+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.20484439855072037+0j),(0.0007273946512170582+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2049453229025313+0j),(0.0007705057724803862+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.20505207472319267+0j),(0.0008126169834128913+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.20516451301661606+0j),(0.000853667037385109+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2052824885180848+0j),(0.0008935962588165256+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.20540584391630878+0j),(0.0009323466471552954+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.20553441408945475+0j),(0.0009698619772752901+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.20566802635464598+0j),(0.0010060878960556079+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2058065007303934+0j),(0.001040972014916232+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.20594965021138972+0j),(0.0010744639980933722+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.20609728105507064+0j),(0.0011065156464487931+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.20624919307931783+0j),(0.0011370809766188244+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.206405179970655+0j),(0.0011661162953217664+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.20656502960226225+0j),(0.0011935802686569147+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2067285243611138+0j),(0.0012194339862444878+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.20689544148352432+0j),(0.00124364102007471+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2070655533983727+0j),(0.0012661674779567077+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.20723862807725899+0j),(0.001286982051484631+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.20741442939084107+0j),(0.0013060560584726435+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.20759271747059402+0j),(0.0013233634798542988+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.20777324907523917+0j),(0.001338880991101486+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.20795577796110265+0j),(0.001352587988301656+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.20814005525569013+0j),(0.0013644666091529652+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.20832582983381323+0j),(0.0013745017493196677+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.20851284869568296+0j),(0.0013826810748751813+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.20870085734651533+0j),(0.0013889950320210129+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2088896001774119+0j),(0.001393436856042694+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.20907882084763602+0j),(0.0013960025828099953+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.20926826266902665+0j),(0.0013966910685709914+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.20945766899439475+0j),(0.0013955040284291528+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.20964678361380182+0j),(0.001392446113175695+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.20983535116666246+0j),(0.0013875250638775958+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2100231175860789+0j),(0.0013807520286404679+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2102098306045237+0j),(0.001372142142953859+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.21039524035517718+0j),(0.0013617153480972928+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2105791000976896+0j),(0.0013494973921852232+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.21076116710617843+0j),(0.0013355212014633587+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.21094120378574355+0j),(0.0013198288505779266+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2111189790999197+0j),(0.0013024741390709317+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.21129427038183987+0j),(0.0012835256258086575+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.21146686556625394+0j),(0.00126306974864165+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.211636565803461+0j),(0.001241213289476387+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.21180318829315445+0j),(0.0012180841251305495+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.21196656903007643+0j),(0.0011938291872277717+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.21212656504246477+0j),(0.0011686090860244375+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.21228305570078762+0j),(0.001142589892221829+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.21243594281567396+0j),(0.0011159336504680015+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.21258514949264387+0j),(0.0010887896873305238+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.212730617966755+0j),(0.0010612883871544301+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.21287230680216604+0j),(0.0010335381295479525+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.21301018786907214+0j),(0.0010056250962460482+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2131442434314751+0j),(0.0009776150845840267+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.213274463554795+0j),(0.0009495563705576164+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.21340084392523523+0j),(0.000921482866280681+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2135233840891152+0j),(0.0008934171032292413+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.21364208607295102+0j),(0.0008653728162386205+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2137569533252976+0j),(0.0008373570642731654+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2138679899186111+0j),(0.0008093719116588093+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.21397519995522+0j),(0.0007814157313109032+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.21407858713054534+0j),(0.0007534842008102051+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.21417815441608892+0j),(0.0007255710575558411+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.21427390383307718+0j),(0.000697668669190482+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.21436583629458378+0j),(0.0006697684644656302+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2144539514994433+0j),(0.0006418612596735671+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.21453824786550188+0j),(0.0006139375073997621+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.21461872249295463+0j),(0.0005859874877032665+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.21469537115092005+0j),(0.0005580014567125164+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.21476818828218688+0j),(0.0005299697637537382+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.21483716702239203+0j),(0.0005018829452388509+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2149022992308667+0j),(0.00047373180139784405+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.21496357553111275+0j),(0.00044550746036097475+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.21502098535940667+0j),(0.0004172014329339168+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.21507451702042915+0j),(0.0003888056605550223+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.21512415774911506+0j),(0.00036031255829663576+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2151698937781408+0j),(0.0003317150543111878+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2152117104106364+0j),(0.00030300662678327966+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.21524959209783573+0j),(0.0002741813391988573+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.21528352252147845+0j),(0.0002452338745574636+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.21531348468085146+0j),(0.0002161595690161581+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.21533946098441895+0j),(0.00018695444535139376+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.21536143334603744+0j),(0.00015761524654769386+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2153793832857899+0j),(0.00012813946976305234+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2153932920355048+0j),(9.852540087445539e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.21540314064905008+0j),(6.877214976896378e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.21540891011751315+0j),(3.8879686513460424e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.21541058148939482+0j),(8.848878506269474e-06+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.21540813599595596+0j),(-2.131847131573764e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.21540155518186402+0j),(-5.161958517106948e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.21539082104129048+0j),(-8.205067001931462e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2153759161596092+0j),(-0.00011260687606774669+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2153568238608375+0j),(-0.00014328225427151964+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.21533352836094954+0j),(-0.00017406971295172598+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.21530601492717036+0j),(-0.00020496097371489513+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2152742700433278+0j),(-0.00023594652692479276+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2152382815813025+0j),(-0.00026701558705482115+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.21519803897856296+0j),(-0.00029815604833522455+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.21515353342171062+0j),(-0.0003293544412023997+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.21510475803588425+0j),(-0.00036059589015855837+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.21505170807978147+0j),(-0.00039186407375315583+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.21499438114595149+0j),(-0.00042314118750171346+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2149327773658947+0j),(-0.00045440791065673783+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.21486689961937402+0j),(-0.0004856433778330898+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.21479675374720036+0j),(-0.000516825156559962+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.21472234876660493+0j),(-0.0005479292318753852+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.21464369708815856+0j),(-0.0005789299990884242+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2145608147330464+0j),(-0.000609800265802064+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2144737215493613+0j),(-0.0006405112642096513+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.21438244142595142+0j),(-0.0006710326745443221+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.21428700250224822+0j),(-0.0007013326603758839+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.21418743737242396+0j),(-0.0007313779162132189+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.21408378328218258+0j),(-0.0007611337275925511+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.21397608231648568+0j),(-0.000790564043524686+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.213864381576553+0j),(-0.0008196315608521829+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2137487333445616+0j),(-0.0008482978197516173+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.21362919523459142+0j),(-0.0008765233093256247+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.21350583032852563+0j),(-0.0009042675819834527+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.21337870729580663+0j),(-0.00093148937512426+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2132479004961764+0j),(-0.0009581467382463823+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.21311349006575772+0j),(-0.0009841971494165915+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.21297556198871453+0j),(-0.001009597609667812+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.21283420815476606+0j),(-0.0010343047554422578+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2126895263978748+0j),(-0.0010582750214227304+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.21254162051157965+0j),(-0.0010814648192034866+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.21239060024117085+0j),(-0.0011038306972414207+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.21223658125527464+0j),(-0.001125329481989694+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.21207968509900274+0j),(-0.001145918406331186+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.21192003913016755+0j),(-0.001165555228762924+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.21175777643965862+0j),(-0.0011841983458309889+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.21159303575678443+0j),(-0.001201806899538789+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.21142596134018612+0j),(-0.001218340880918413+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.21125670285479375+0j),(-0.001233761230571724+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.21108541523520247+0j),(-0.0012480299367114056+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.21091225853578818+0j),(-0.0012611101310303979+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.21073739776784822+0j),(-0.0012729661825802748+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.21056100272403383+0j),(-0.0012835637897300007+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2103832477903383+0j),(-0.0012928700701955273+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.21020431174590898+0j),(-0.001300853649071003+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.21002437755096467+0j),(-0.0013074847447483886+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2098436321231172+0j),(-0.0013127352525800504+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.20966226610241742+0j),(-0.0013165788261160012+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2094804736054697+0j),(-0.001318990955731652+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.20929845196898605+0j),(-0.0013199490444514217+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.20911640148317653+0j),(-0.0013194324807677764+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.20893452511540103+0j),(-0.0013174227082526286+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.20875302822453484+0j),(-0.001313903291758495+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2085721182665289+0j),(-0.0013088599800097067+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.20839200449167117+0j),(-0.001302280764388392+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.20821289763408274+0j),(-0.0012941559337262595+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.20803500959400792+0j),(-0.0012844781249209064+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2078585531134808+0j),(-0.0012732423692039822+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.20768374144597387+0j),(-0.0012604461338982878+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.20751078802065695+0j),(-0.0012460893595114828+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.20733990610191383+0j),(-0.0012301744920252045+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.207171308444782+0j),(-0.0012127065102502655+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2070052069469992+0j),(-0.0011936929481309512+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.20684181229835422+0j),(-0.00117314391189422+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.20668133362805327+0j),(-0.0011510720919527399+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.20652397815082538+0j),(-0.0011274927694841625+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.20636995081249848+0j),(-0.0011024238176227195+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.20621945393578736+0j),(-0.001075885697213062+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2060726868670395+0j),(-0.001047901447090424+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.20592984562468833+0j),(-0.0010184966688652377+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.20579112255016682+0j),(-0.0009876995062044753+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.20565670596203345+0j),(-0.0009555406186162813+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.20552677981406062+0j),(-0.0009220531497586489+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.20540152335803274+0j),(-0.0008872726903068351+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.20528111081199432+0j),(-0.000851237235428452+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.20516571103468084+0j),(-0.000813987136929004+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.20505548720685765+0j),(-0.000775565050144163+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.20495059652027747+0j),(-0.00073601587566883+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.20485118987495674+0j),(-0.0006953866960261252+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2047574115854542+0j),(-0.0006537267073926117+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2046693990968196+0j),(-0.0006110871465087105+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2045872827108611+0j),(-0.000567521212915576+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.20451118532335974+0j),(-0.00052308398667188+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.20444122217283817+0j),(-0.00047783234171555795+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.20437750060146737+0j),(-0.0004318248550467514+0j),,,,,,,(2.0374985305937366e-06+0j)
