,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.009808858813931657+0j),(-0.0005479571526309438+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.009788975491181476+0j),(-0.0005408691847877995+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.009769360970657578+0j),(-0.0005331743409958854+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.00975003710057278+0j),(-0.0005248837746696495+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.00973102530526846+0j),(-0.0005160096485693108+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.009712346548814813+0j),(-0.0005065651196581454+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.00969402129921877+0j),(-0.0004965643208229111+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.00967606949335503+0j),(-0.00048602233937678087+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.009658510502738566+0j),(-0.0004749551922632316+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.009641363100259991+0j),(-0.000463379797878194+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.009624645428008264+0j),(-0.0004513139444251629+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.00960837496630826+0j),(-0.00043877625471440526+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.009592568504104148+0j),(-0.0004257861473134395+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.009577242110822917+0j),(-0.00041236379395096954+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.009562411109856027+0j),(-0.000398530073071144+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.00954809005380113+0j),(-0.0003843065194302012+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.009534292701609543+0j),(-0.00036971526962308233+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.009521031997789593+0j),(-0.00035477900342471163+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.00950832005381992+0j),(-0.00033952088083090214+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.009496168131931028+0j),(-0.0003239644746877025+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.009484586631417226+0j),(-0.0003081336988084308+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.009473585077644371+0j),(-0.000292052731496+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.00946317211392134+0j),(-0.0002757459344176594+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.009453355496404234+0j),(-0.00025923776682372653+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.009444142092201497+0j),(-0.0002425526951644626+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.009435537880844627+0j),(-0.0002257150982447518+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.009427547959281968+0j),(-0.0002087491681697513+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.009420176550541282+0j),(-0.00019167880748036505+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.009413427016188948+0j),(-0.00017452752306005786+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.00940730187268845+0j),(-0.00015731831761789245+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.009401802811726753+0j),(-0.00014007357981753502+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.009396930724532775+0j),(-0.00012281497442698727+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.009392685730155984+0j),(-0.0001055633342030024+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.009389067207604358+0j),(-8.83385555848015e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.009386073831658995+0j),(-7.115950063452453e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.009383703612087858+0j),(-5.404390799918517e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.00938195393587539+0j),(-3.7008315943505254e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.009380821611970852+0j),(-2.006800067232411e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.009380302917941+0j),(-3.2369331760204312e-06+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.009380393647798538+0j),(1.3472242353510604e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0093810891601749+0j),(3.0048205913914274e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.009382384425922973+0j),(4.648093295560051e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.00938427407418235+0j),(6.276163852793948e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.009386752435924949+0j),(7.888269448754737e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.00938981358402939+0j),(9.483752126850523e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.009393451369011884+0j),(0.00011062045708470035+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.009397659449669242+0j),(0.00012622660872902208+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.00940243131806075+0j),(0.00014165168922245387+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.009407760318460441+0j),(0.00015689184832982727+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.00941363966013631+0j),(0.00017194350231200227+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.009420062424042747+0j),(0.00018680316918812367+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.009427021563730936+0j),(0.00020146731525082684+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.009434509900974095+0j),(0.00021593221767714468+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.009442520116759398+0j),(0.00023019384691301455+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.009451044738408288+0j),(0.0002442477712051709+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.009460076123649313+0j),(0.0002580890843385716+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.009469606442483916+0j),(0.00027171235642228824+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.009479627657661192+0j),(0.00028511160653647334+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.009490131504520055+0j),(0.00029828029525875294+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.00950110947087542+0j),(0.0003112113345480853+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.009512552777527914+0j),(0.00032389711216826526+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.009524452359872855+0j),(0.0003363295277515029+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.009536798850980377+0j),(0.00034850003769303225+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.009549582566420566+0j),(0.0003603997062845931+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.009562793491018587+0j),(0.0003720192607929282+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.009576421267647654+0j),(0.0003833491485304729+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.009590455188103168+0j),(0.0003943795943173507+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.009604884186049281+0j),(0.00040510065707332547+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.009619696831988964+0j),(0.0004155022845898317+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.009634881330179208+0j),(0.0004255743658060467+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.009650425517392503+0j),(0.0004353067801451676+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.00966631686341316+0j),(0.0004446894436575247+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.009682542473150592+0j),(0.00045371235186782816+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.009699089090249928+0j),(0.00046236561933880166+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.009715943102082427+0j),(0.0004706395160476295+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.009733090546002635+0j),(0.00047852450072961687+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.009750517116765544+0j),(0.00048601125138018924+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.009768208175004293+0j),(0.0004930906931265724+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.009786148756676816+0j),(0.0004997540236875872+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.00980432358339773+0j),(0.0005059927366375821+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.009822717073579299+0j),(0.0005117986426816913+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.009841313354312868+0j),(0.0005171638891359201+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.009860096273928674+0j),(0.0005220809777896174+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.009879049415178146+0j),(0.0005265427813103169+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.009898156108988318+0j),(0.000530542558333058+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.009917399448742812+0j),(0.0005340739673591652+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.009936762305048056+0j),(0.0005371310795730146+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.009956227340947203+0j),(0.0005397083906698879+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.009975777027547176+0j),(0.0005418008317748736+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.009995393660027004+0j),(0.0005434037795200137+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.010015059373997966+0j),(0.0005445130653359715+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.010034756162187828+0j),(0.0005451249840057103+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.010054465891423012+0j),(0.0005452363015191699+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.010074170319883906+0j),(0.0005448442622609376+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.010093851114609587+0j),(0.0005439465955577509+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.010113489869229058+0j),(0.0005425415216073112+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.010133068121896821+0j),(0.0005406277568057545+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.010152567373411196+0j),(0.0005382045184885753+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.01017196910549432+0j),(0.0005352715290963241+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.010191254799213017+0j),(0.0005318290197750127+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.01021040595352024+0j),(0.0005278777334191437+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.010229404103896894+0j),(0.0005234189271638316+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.010248230841074086+0j),(0.0005184543743317665+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.010266867829816145+0j),(0.0005129863658399535+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.010285296827744875+0j),(0.0005070177110705487+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.010303499704185532+0j),(0.0005005517382100438+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.01032145845901536+0j),(0.0004935922940606902+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.010339155241495626+0j),(0.0004861437433276008+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.010356572369068019+0j),(0.0004782109673857104+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.010373692346096686+0j),(0.0004697993625299815+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.010390497882537222+0j),(0.0004609148377131002+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.010406971912513984+0j),(0.0004515638117749279+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.010423097612787351+0j),(0.00044175321016759917+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.010438858421092772+0j),(0.00043149046118105345+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.010454238054333436+0j),(0.0004207834916737215+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.010469220526608704+0j),(0.00040964072231323593+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.010483790167060615+0j),(0.0003980710623325293+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.01049793163752095+0j),(0.0003860839038067693+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.010511629949941528+0j),(0.0003736891154566642+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.010524870483590649+0j),(0.0003608970359841375+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.010537639001998783+0j),(0.00034771846694644706+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.010549921669636874+0j),(0.0003341646651748982+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.010561705068310815+0j),(0.0003202473347446854+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.010572976213255914+0j),(0.00030597861850239176+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.010583722568915386+0j),(0.00029137108915764265+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.010593932064387142+0j),(0.0002764377399457295+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.010603593108523478+0j),(0.00026119197486780787+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.010612694604668346+0j),(0.00024564759851549665+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.010621225965017295+0j),(0.00022981880548654423+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.010629177124585328+0j),(0.0002137201693980167+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.010636538554768166+0j),(0.00019736663150354025+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.010643301276482636+0j),(0.00018077348892084612+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.010649456872872163+0j),(0.00016395638247556062+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.010654997501563502+0j),(0.0001469312841670681+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.010659915906461091+0j),(0.00012971448426183632+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.010664205429065607+0j),(0.00011232257801910038+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.010667860019303409+0j),(9.477245205352171e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.010670874245853758+0j),(7.708127033884188e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.010673243305960875+0j),(5.9266459855927525e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.010674963034717941+0j),(4.134569588810441e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.01067602991381026+0j),(2.3336886965916727e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.010676441079704902+0j),(5.258159462635351e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.010676194331274145+0j),(-1.2872158158803335e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.010675288136840003+0j),(-3.103555144776267e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.01067372164062721+0j),(-4.921333641780065e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.01067149466861191+0j),(-6.738667635050512e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.010668607733753166+0j),(-8.55365989544008e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.010665062040594347+0j),(-0.00010364401388278687+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.010660859489221273+0j),(-0.00012168973061538307+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.010656002678563797+0j),(-0.00013965447670971526+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.010650494909027256+0j),(-0.0001575189164289631+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.010644340184439997+0j),(-0.00017526366975391253+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.010637543213302863+0j),(-0.00019286933178752608+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.010630109409326204+0j),(-0.0002103164925612413+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.010622044891239668+0j),(-0.0002275857572527237+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.01061335648185962+0j),(-0.00024465776682523906+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.010604051706398701+0j),(-0.0002615132190990404+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.010594138790001624+0j),(-0.0002781328902651782+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.010583626654491002+0j),(-0.00029449765685192166+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.010572524914306533+0j),(-0.00031058851815343253+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.010560843871620628+0j),(-0.0003263866191294325+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.010548594510613225+0j),(-0.0003418732737835008+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.010535788490888319+0j),(-0.0003570299890259327+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.010522438140014495+0j),(-0.00037183848902498895+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.010508556445171732+0j),(-0.0003862807400479277+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.01049415704388671+0j),(-0.00040033897579022626+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.010479254213838985+0j),(-0.0004139957231876918+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.010463862861720671+0j),(-0.0004272338287023689+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.010447998511132641+0j),(-0.0004400364850685454+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.010431677289500892+0j),(-0.00045238725847988377+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.01041491591399752+0j),(-0.00046427011619339353+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.010397731676451711+0j),(-0.00047566945451972526+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.010380142427237324+0j),(-0.0004865701271629536+0j),,,,,,,(2.037488326512104e-06+0j)
