,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0599764919725726+0j),(0.00026895548879517824+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06000691070362033+0j),(0.0002814621267766478+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06003875271264772+0j),(0.00029441582947428187+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06007206320960043+0j),(0.0003077312549159372+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06010687761700082+0j),(0.00032131868942081705+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06014322112325276+0j),(0.0003350848002730607+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.060181108321907865+0j),(0.00034893342053101604+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06022054294019297+0j),(0.0003627663607297043+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.060261517659536044+0j),(0.00037648424265896693+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06030401403029771+0j),(0.0003899873505505829+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.060348002482399694+0j),(0.00040317649512140947+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06039344243303915+0j),(0.00041595388603365237+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0604402824921869+0j),(0.000428224008436956+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.060488460766087354+0j),(0.000439894499329968+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.060537905258501154+0j),(0.0004508770194834872+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06058853436894941+0j),(0.000461088116556283+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06064025748671451+0j),(0.00047045007475932457+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06069297567880508+0j),(0.00047889174592074136+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06074658246947214+0j),(0.00048634935600375215+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06080096470813415+0j),(0.0004927672799739415+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06085600352168586+0j),(0.0004980987763382753+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06091157534608344+0j),(0.000502306670659225+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0609675530307641+0j),(0.0005053639748883094+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06102380700782941+0j),(0.0005072544265314037+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06108020651596382+0j),(0.0005079729286127155+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.061136620866763663+0j),(0.0005075258684054036+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06119292073854473+0j),(0.0005059312903258331+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06124897947985423+0j),(0.0005032188967502767+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.061304674401972035+0j),(0.0004994298503945646+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06135988803685124+0j),(0.0004946163539104948+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06141450933448806+0j),(0.0004888409870400838+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06146843477194324+0j),(0.0004821757893620212+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06152156934549685+0j),(0.0004747010873559383+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06157382741801601+0j),(0.00046650407774417976+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06162513339578118+0j),(0.0004576771938900709+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06167542221284989+0j),(0.0004483162970349539+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.061724639606464626+0j),(0.00043851874767254426+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06177274217377261+0j),(0.00042838142269062217+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06181969720778542+0j),(0.0004179987496638066+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.061865482318507505+0j),(0.0004074608300129243+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06191008485289014+0j),(0.0003968517175482585+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.061953501134142545+0j),(0.0003862479088368743+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.061995735546476145+0j),(0.00037571708813310094+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06203679949525959+0j),(0.0003653171539150021+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06207671027469187+0j),(0.00035509553808211943+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06211548987551088+0j),(0.00034508881409581725+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.062153163764143114+0j),(0.00033532257790113936+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06218975966236422+0j),(0.0003258115760151659+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.062225306353325495+0j),(0.0003165600488955028+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.062259832536052606+0j),(0.00030756225443365025+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06229336574655293+0j),(0.0002988031357213578+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06232593135973232+0j),(0.00029025909854595147+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06235755168261082+0j),(0.0002818988667875965+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.062388245145968246+0j),(0.00027368438747023656+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06241802559861456+0j),(0.00026557176119830733+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.062446901705991646+0j),(0.0002575121777432598+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06247487645276476+0j),(0.00024945284038168405+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06250194674742388+0j),(0.00024133786607881906+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06252810312564316+0j),(0.00023310915168064554+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06255332954819424+0j),(0.00022470719890102197+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06257760328852442+0j),(0.0002160718930840767+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06260089490465036+0j),(0.00020714323252165419+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06262316828973952+0j),(0.00019786200655972765+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06264438079561857+0j),(0.00018817042188941743+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06266448342343187+0j),(0.0001780126773347733+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06268342107574858+0j),(0.00016733548816757828+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06270113286456251+0j),(0.000156088561535066+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0627175524698307+0j),(0.00014422502501133827+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06273260854343883+0j),(0.000131701810602535+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06274622515375551+0j),(0.00011847999676631997+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06275832226623233+0j),(0.00010452511116181241+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0627688162558151+0j),(8.980739693740172e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06277762044724801+0j),(7.430204539469292e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06278464567966797+0j),(5.798939784223119e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06278980089219684+0j),(4.085511937624934e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06279299372753828+0j),(2.2890347196517067e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06279413115086739+0j),(4.091815885264243e-06+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06279312008155997+0j),(-1.5538038151339322e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06278986803553908+0j),(-3.599099115871687e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06278428377621223+0j),(-5.725296383258542e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06277627797213073+0j),(-7.930396921724704e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06276576385961619+0j),(-0.00010211807589522144+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06275265790866419+0j),(-0.00012566338611140186+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0627368804904478+0j),(-0.00014990202896197037+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06271835654470052+0j),(-0.0001747901692922963+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06269701624515636+0j),(-0.00020027803347847915+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06267279566106349+0j),(-0.0002263099538068828+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06264563741256576+0j),(-0.00025282443370131197+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06261549131746726+0j),(-0.00027975423655577215+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06258231502655942+0j),(-0.00030702650140487775+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06254607464430642+0j),(-0.00033456288907294845+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06250674533125936+0j),(-0.0003622797627597279+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06246431188411615+0j),(-0.00039008840722958824+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06241876928887385+0j),(-0.0004178952908363843+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06237012324205305+0j),(-0.0004456023745083857+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.062318390634529715+0j),(-0.00047310747152496215+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06226359999210895+0j),(-0.0005003046614109619+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06220579186664497+0j),(-0.0005270847605427785+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06214501917127356+0j),(-0.0005533358511167607+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06208134745320429+0j),(-0.0005789438689696157+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06201485509753927+0j),(-0.0006037932494048063+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06194563345576291+0j),(-0.0006277676287017676+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.061873786892894+0j),(-0.0006507505974189118+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.061799432747815235+0j),(-0.0006726265000158836+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06172270120199339+0j),(-0.0006932812737840165+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.061643735052666744+0j),(-0.0007126033186559725+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.061562689387587244+0j),(-0.0007304843882382579+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0614797311595394+0j),(-0.000746820491429682+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06139503866008691+0j),(-0.0007615127932892961+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06130880089328631+0j),(-0.0007744685034403668+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06122121685142063+0j),(-0.000785601740228113+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06113249469611005+0j),(-0.000794834359090571+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.061042850849417844+0j),(-0.0008020967341219203+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0609525090007605+0j),(-0.0008073284825543618+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06086169903652718+0j),(-0.0008104791228231303+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06077065590031438+0j),(-0.0008115086576499248+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06067961839345287+0j),(-0.0008103880590224219+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06058882792812206+0j),(-0.0008070996313829238+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06049852724478277+0j),(-0.0008016372867777944+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.060408959100978016+0j),(-0.0007940067819629744+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06032036493676461+0j),(-0.0007842258994275974+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.060232983525597875+0j),(-0.0007723245266957474+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.060147049622938945+0j),(-0.0007583446179053741+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.060062792625575644+0j),(-0.0007423400407454296+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.059980435254128044+0j),(-0.0007243763149733964+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05990019227051301+0j),(-0.0007045302487514467+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05982226924146205+0j),(-0.0006828894787232392+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.059746861358532403+0j),(-0.000659551919615719+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.059674152324400064+0j),(-0.0006346251292273601+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0596043133145545+0j),(-0.0006082255948990761+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05953750202281525+0j),(-0.000580477947897474+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05947386179834883+0j),(-0.0005515141125303585+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.059413520881079575+0j),(-0.0005214723972243241+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05935659174155676+0j),(-0.0004904965351957541+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.059303170530465965+0j),(-0.00045873468272203004+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05925333664205905+0j),(-0.00042633838335139686+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.059207152394829196+0j),(-0.00039346150666352364+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0591646628317828+0j),(-0.0003602591704018194+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05912589564166598+0j),(-0.000326886654933924+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05909086120149923+0j),(-0.0002934983190522828+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.059059552739767145+0j),(-0.0002602465261013333+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05903194661861133+0j),(-0.00022728058930855481+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.059008002732393185+0j),(-0.0001947457450019409+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05898766501903769+0j),(-0.00016278216212097497+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05897086207964913+0j),(-0.00013152399607023273+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.058957507901014075+0j),(-0.00010109849453193895+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.058947502674783284+0j),(-7.162516235013279e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05894073370636138+0j),(-4.3214992027243016e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0589370764058362+0j),(-1.5969765744867186e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.058936395352657475+0j),(1.0018565859637872e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.058938545425229576+0j),(3.466842365414943e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.058943372986122+0j),(5.790905496252642e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05895071711322581+0j),(7.968090054195288e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.058960410866898204+0j),(9.993587142650589e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05897228258294068+0j),(0.0001186375342864751+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.058986157181151036+0j),(0.00013576120476209108+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05900185747917333+0j),(0.00015129394903002795+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05901920550144295+0j),(0.00016523449464286396+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05903802377318198+0j),(0.00017759305243776234+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05905813658964218+0j),(0.0001883910520340845+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05907937125111247+0j),(0.0001976607941239638+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.059101559254601636+0j),(0.0002054450233981569+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05912453743357041+0j),(0.00021179642653907578+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05914814903761179+0j),(0.00021677706024825972+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.059172244744561064+0j),(0.00022045771475297452+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05919668359814906+0j),(0.0002229172186549659+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.059221333864988256+0j),(0.00022424169134314343+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05924607380539295+0j),(0.00022452374948650817+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.059270792353276716+0j),(0.00022386167435859788+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05929538970113569+0j),(0.0002223585469200343+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05931977778690625+0j),(0.000220121357699104+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.059343880680276594+0j),(0.00021726009856926063+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05936763486682568+0j),(0.00021388684352447856+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.059390989429154065+0j),(0.00021011482550481976+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.059413906124954396+0j),(0.00020605751622696902+0j),,,,,,,(2.037492408144757e-06+0j)
