,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.8793535751947017+0j),(0.005375094996116608+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.8803510769020941+0j),(0.005452297140369438+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.881362513720775+0j),(0.005523846918511988+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.8823868182987332+0j),(0.005589675557218093+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.8834229110366303+0j),(0.0056497210519874325+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.8844697013642152+0j),(0.005703928231712685+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.8855260890279462+0j),(0.005752248813834567+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.8865909653880376+0j),(0.005794641449969185+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.8876632147231401+0j),(0.005831071761901548+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.8887417155408329+0j),(0.005861512367848046+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.8898253418920979+0j),(0.005885942898899069+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.8909129646879198+0j),(0.005904350005561307+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.8920034530161536+0j),(0.005916727354327233+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.8930956754567771+0j),(0.005923075614206429+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.8941885013936406+0j),(0.005923402433160374+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.8952808023208182+0j),(0.005917722404388676+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.8963714531416487+0j),(0.005906057022419955+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.8974593334585483+0j),(0.005888434628965639+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.8985433288516741+0j),(0.005864890348498421+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.8996223321445028+0j),(0.005835466013520158+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.9006952446543927+0j),(0.005800210079485835+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.9017609774261826+0j),(0.005759177529350525+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.9028184524468749+0j),(0.0057124297677055924+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.9038666038394503+0j),(0.005660034504468253+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.9049043790338513+0j),(0.005602065628084632+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.9059307399131573+0j),(0.005538603068201198+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.9069446639329772+0j),(0.005469732647752626+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.9079451452120664+0j),(0.005395545924405308+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.9089311955921601+0j),(0.00531614002128596+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.9099018456650134+0j),(0.005231617446914275+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.910856145764612+0j),(0.005142085904248183+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9117931669224959+0j),(0.005047658088743641+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.912712001784135+0j),(0.004948451475333227+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9136117654842678+0j),(0.0048445880942528975+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9144915964791114+0j),(0.004736194295728474+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9153506573333792+0j),(0.004623400503763232+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9161881354601439+0j),(0.004506340959923337+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9170032438119451+0j),(0.004385153460066997+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9177952215227662+0j),(0.004259979094066162+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9185633345030402+0j),(0.004130962005603765+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9193068759931758+0j),(0.003998249190353261+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9200251670861209+0j),(0.003861990367941904+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9207175572396733+0j),(0.0037223380008099723+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.9213834248161646+0j),(0.0035794475672036017+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9220221777103761+0j),(0.0034334782287597154+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.922633254155745+0j),(0.0032845940634181987+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9232161238299286+0j),(0.00313296602343559+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.923770289400908+0j),(0.0029787746732254116+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9242952886406485+0j),(0.0028222135012577272+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9247906971529216+0j),(0.00266349215483915+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9252561315897062+0j),(0.0025028384135296943+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9256912529788398+0j),(0.002340497402244622+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9260957695305471+0j),(0.0021767268243857003+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9264694381702012+0j),(0.002011788152616723+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9268120642101808+0j),(0.0018459356035736762+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.9271234990024243+0j),(0.0016794056399041012+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9274036358647647+0j),(0.0015124090684424214+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9276524048798422+0j),(0.0013451269242562112+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9278697672872588+0j),(0.0011777102499150244+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9280557101088379+0j),(0.0010102827995877718+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9282102414323351+0j),(0.0008429453519763468+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9283333865502315+0j),(0.0006757805104357691+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9284251849780337+0j),(0.0005088572764042813+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9284856882777109+0j),(0.00034223505702242143+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9285149585719014+0j),(0.0001759670197711111+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9285130676307676+0j),(1.010284116279753e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9284800964272433+0j),(-0.00015530904966138025+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9284161350761776+0j),(-0.0003202196227844393+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9283212830918073+0j),(-0.00048457770271139475+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9281956499098618+0j),(-0.0006483286924901257+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.928039355626835+0j),(-0.0008114135347121933+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9278525319199679+0j),(-0.0009737678242384812+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.927635323122333+0j),(-0.0011353210420548068+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9273878874273638+0j),(-0.0012959959414877704+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.92711039819238+0j),(-0.0014557081065417893+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.926803045307329+0j),(-0.0016143656981502826+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9264660365920871+0j),(-0.0017718694032078206+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9260995991837268+0j),(-0.00192811259218197+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9257039808753142+0j),(-0.0020829816778037253+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9252794513706859+0j),(-0.002236356651673599+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9248263034253446+0j),(-0.0023881117611366867+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9243448538516388+0j),(-0.0025381162787768293+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9238354443756144+0j),(-0.0026862353136605337+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9232984423421005+0j),(-0.0028323306175187155+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9227342412724444+0j),(-0.002976261348994758+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9221432612849927+0j),(-0.003117884772212749+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9215259493916284+0j),(-0.003257056879207612+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9208827796845989+0j),(-0.0033936329367881607+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9202142534270643+0j),(-0.0035274679658373665+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9195208990591123+0j),(-0.0036584171630264306+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9188032721287789+0j),(-0.0037863362784286946+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9180619551547138+0j),(-0.003911081966508206+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9172975574248716+0j),(-0.004032512117040432+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9165107147351143+0j),(-0.00415048616470238+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9157020890711859+0j),(-0.004264865383115579+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.914872368236388+0j),(-0.004375513169656931+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9140222654265255+0j),(-0.0044822953227492725+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9131525187534957+0j),(-0.004585080312039654+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9122638907188672+0j),(-0.0046837395413878435+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9113571676388184+0j),(-0.004778147604454481+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9104331590218461+0j),(-0.004868182532643782+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9094926969006999+0j),(-0.004953726035167561+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9085366351200461+0j),(-0.005034663731020113+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9075658485813936+0j),(-0.005110885372678608+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9065812324468541+0j),(-0.005182285061366921+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9055837013033322+0j),(-0.005248761453740973+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9045741882887612+0j),(-0.005310217959869261+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9035536441820419+0j),(-0.005366562932396474+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9025230364583396+0j),(-0.005417709846788172+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9014833483114257+0j),(-0.0054635774725635125+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9004355776447629+0j),(-0.005504090035431008+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.8993807360330499+0j),(-0.005539177370247917+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.8983198476559521+0j),(-0.005568775064729909+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.8972539482057666+0j),(-0.005592824593842961+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.8961840837707697+0j),(-0.005611273444814254+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.8951113096960166+0j),(-0.005624075232704096+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.8940366894233716+0j),(-0.005631189806486251+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.8929612933125515+0j),(-0.005632583345589248+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.8918861974449748+0j),(-0.005628228446857012+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.8908124824122231+0j),(-0.005618104201893452+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.8897412320909224+0j),(-0.005602196264761772+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.8886735324058482+0j),(-0.005580496910016224+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.8876104700830795+0j),(-0.005553005081051419+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.8865531313950151+0j),(-0.005519726428761557+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.8855026008990715+0j),(-0.005480673340510203+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.8844599601718743+0j),(-0.0054358649594192536+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.8834262865407723+0j),(-0.005385327193994476+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.8824026518144702+0j),(-0.005329092718114077+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.8813901210145896+0j),(-0.00526720096141564+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.8803897511099614+0j),(-0.005199698090126405+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.8794025897554295+0j),(-0.005126636978391492+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.8784296740369478+0j),(-0.005048077170164395+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.8774720292247314+0j),(-0.004964084831734064+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.8765306675362142+0j),(-0.004874732694973197+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.8756065869105414+0j),(-0.004780099991402315+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.8747007697963115+0j),(-0.004680272377174602+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.8738141819542609+0j),(-0.0045753418490968294+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.872947771276559+0j),(-0.00446540665181189+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.8721024666243636+0j),(-0.004350571176278898+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.8712791766852502+0j),(-0.004230945849697111+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.8704787888521078+0j),(-0.004106647017030054+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.8697021681250618+0j),(-0.003977796814296501+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.8689501560379527+0j),(-0.003844523033804835+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.8682235696108602+0j),(-0.003706958981517255+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.8675232003301353+0j),(-0.0035652433267402434+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.866849813157358+0j),(-0.0034195199443470456+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.8662041455685998+0j),(-0.003269937749747338+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.8655869066253351+0j),(-0.003116650526828574+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.864998776078292+0j),(-0.0029598167491022777+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.8644404035054978+0j),(-0.0027995993942973377+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.8639124074857213+0j),(-0.002636165752650819+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.8634153748084757+0j),(-0.0024696872291549055+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.8629498597216823+0j),(-0.0023003391400264455+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.8625163832180595+0j),(-0.00212830050367316+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.8621154323514097+0j),(-0.0019537539311983675+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.8617474595040314+0j),(-0.001776886256993405+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.8614128815026868+0j),(-0.001597889522501358+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.861112078662771+0j),(-0.001416960757946779+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.8608453939272372+0j),(-0.0012343011908364791+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.8606131321137976+0j),(-0.0010501158835622285+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.8604155592475068+0j),(-0.0008646131858986402+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.8602529020288275+0j),(-0.0006780038385938161+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.8601253474911396+0j),(-0.0004904998506699256+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.8600330428832902+0j),(-0.00030231322354418703+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.859976095787053+0j),(-0.0001136547231143486+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.8599545744445255+0j),(7.52671300290049e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.8599685082400139+0j),(0.00026424669752126285+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.8600178882606601+0j),(0.00045308142569753585+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.8601026678563664+0j),(0.0006415716357851802+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.86022276313154+0j),(0.0008295200070813139+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.8603780533249613+0j),(0.001016730901454762+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.8605683810628033+0j),(0.0012030096868882285+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.8607935524969421+0j),(0.0013881621913172362+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.8610533373609781+0j),(0.0015719943717438661+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.8613474689872385+0j),(0.0017543122292312864+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.8616756443292615+0j),(0.0019349219523658112+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.8620375239868308+0j),(0.00211362980095214+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.8624327322093625+0j),(0.002290241991604608+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.8628608569898983+0j),(0.00246456577790736+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.8633214503888991+0j),(0.0026364108196350634+0j),,,,,,,(2.0375066938590426e-06+0j)
