,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.009171515900318821+0j),(-0.00036360667707830986+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.00916172412866944+0j),(-0.0003595406917760463+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.009152047635089245+0j),(-0.0003550808011058033+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.009142497002226399+0j),(-0.00035023200440212826+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.009133082670065264+0j),(-0.00034499985382678696+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.009123814921026405+0j),(-0.0003393904508811864+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.009114703865176262+0j),(-0.0003334104417860899+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.009105759425577384+0j),(-0.0003270670117055077+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.009096991323810798+0j),(-0.00032036787779235666+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.009088409065702638+0j),(-0.0003133212810345045+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.00908002192728778+0j),(-0.00030593597688033554+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.009071838941043728+0j),(-0.0002982212246232807+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.009063868882428603+0j),(-0.00029018677552510925+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.009056120256757628+0j),(-0.0002818428596576586+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.00904860128645296+0j),(-0.0002732001714423461+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.009041319898702462+0j),(-0.0002642698538665041+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.009034283713563424+0j),(-0.00025506348135484344+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.009027500032547904+0j),(-0.00024559304127347526+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.00902097582772699+0j),(-0.00023587091404324265+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.009014717731391893+0j),(-0.00022590985183807796+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.009008732026310515+0j),(-0.00021572295584352836+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.00900302463661867+0j),(-0.00020532365205001808+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.008997601119386038+0j),(-0.00019472566555528192+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.008992466656897393+0j),(-0.0001839429933511854+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.008987626049690452+0j),(-0.00017298987557166413+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.008983083710392224+0j),(-0.00016188076518136528+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.008978843658396206+0j),(-0.00015063029608936287+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.00897490951542314+0j),(-0.00013925324967915497+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.008971284502008164+0j),(-0.00012776451975583762+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.00896797143495691+0j),(-0.00011617907592478337+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.008964972725812547+0j),(-0.00010451192543367676+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.00896229038037459+0j),(-9.27780735324164e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.008959925999308416+0j),(-8.099248243418554e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.008957880779881688+0j),(-6.91700289964232e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.00895615551886012+0j),(-5.7325461283439164e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.008954750616589933+0j),(-4.5473354223787926e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0089536660822878+0j),(-3.362806463502467e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.00895290154055078+0j),(-2.1803685956674178e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.008952456239088474+0j),(-1.0014003107482427e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.008952329057667333+0j),(1.7275520357526129e-06+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.008952518518242464+0j),(1.3407943955770197e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.008953022796235372+0j),(2.501457494320662e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.008953839732897012+0j),(3.6535323932000935e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.00895496684867461+0j),(4.795858191206629e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0089564013574781+0j),(5.927328306314192e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.008958140181718652+0j),(7.046893073526495e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.008960179967968399+0j),(8.153561741852386e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.008962517103068028+0j),(9.246403790560669e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.008965147730488947+0j),(0.0001032454949605873+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.008968067766740275+0j),(0.00011387189696884673+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.008971272917599638+0j),(0.0001243357472549575+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.008974758693941688+0j),(0.00013463012501143835+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.00897852042694067+0j),(0.00014474865807019764+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.00898255328243374+0j),(0.00015468548805437678+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.008986852274250409+0j),(0.00016443522875134804+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.008991412276339922+0j),(0.00017399291882635158+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.008996228033561874+0j),(0.00018335397022936474+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.009001294171044174+0j),(0.00019251411381690297+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.009006605202054886+0j),(0.00020146934380224965+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.009012155534378159+0j),(0.00021021586265531508+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.009017939475227344+0j),(0.00021875002799792508+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.00902395123476808+0j),(0.0002270683028896682+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.009030184928359022+0j),(0.00023516721068759462+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.009036634577646465+0j),(0.0002430432954084564+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.009043294110670452+0j),(0.0002506930882447191+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.009050157361153709+0j),(0.00025811308060533195+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0090572180671513+0j),(0.00026529970378661854+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.00906446986923851+0j),(0.00027224931514171076+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.009071906308408128+0j),(0.0002789581904184504+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.009079520823837417+0j),(0.0002854225217807137+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.009087306750670382+0j),(0.0002916384209179012+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.00909525731794394+0j),(0.00029760192657991765+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.009103365646768303+0j),(0.00030330901584554355+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.009111624748853178+0j),(0.0003087556184347734+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.009120027525453156+0j),(0.0003139376334038793+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.009128566766788426+0j),(0.00031885094760870713+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.009137235151981093+0j),(0.00032349145538089377+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.009146025249533278+0j),(0.00032785507892806715+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.00915492951836092+0j),(0.00033193778903785543+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.009163940309386713+0j),(0.00033573562573336105+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.009173049867686986+0j),(0.0003392447185922947+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.009182250335180294+0j),(0.00034246130650104965+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.009191533753840145+0j),(0.00034538175666812656+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.009200892069410025+0j),(0.0003480025827675505+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.00921031713559601+0j),(0.0003503204621224128+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.00921980071871023+0j),(0.0003523322518718882+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.00922933450273732+0j),(0.0003540350040921141+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.00923891009479542+0j),(0.0003554259798627989+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.009248519030963395+0j),(0.0003565026622886655+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.009258152782446292+0j),(0.0003572627684972556+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.009267802762051735+0j),(0.0003577042606437733+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.009277460330950943+0j),(0.0003578253559603609+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.009287116805699101+0j),(0.00035762453589088935+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.009296763465490894+0j),(0.0003571005543543471+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.009306391559628315+0j),(0.00035625244518091274+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.009315992315178894+0j),(0.0003550795287639426+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.009325556944803722+0j),(0.0003535814179696742+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.00933507665473577+0j),(0.0003517580233449798+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.009344542652890048+0j),(0.00034960955766066837+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.009353946157088032+0j),(0.0003471365398257775+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.009363278403379902+0j),(0.0003443397982054395+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.00937253065444879+0j),(0.00034122047337218443+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.009381694208082098+0j),(0.0003377800203181379+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.009390760405695699+0j),(0.0003340202101530627+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.009399720640897386+0j),(0.000329943131310829+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.009408566368076526+0j),(0.0003255511902849355+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.009417289111007511+0j),(0.0003208471119116519+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.009425880471454937+0j),(0.0003158339392173546+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.009434332137768968+0j),(0.0003105150328455172+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.009442635893459674+0j),(0.0003048940700768558+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.009450783625739548+0j),(0.00029897504345535974+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.009458767334023697+0j),(0.0002927622590317555+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.009466579138377475+0j),(0.00028626033423464694+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.009474211287901638+0j),(0.0002794741953791996+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.009481656169045357+0j),(0.0002724090748223479+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.00948890631383764+0j),(0.0002650705077728621+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.009495954408027914+0j),(0.00025746432876427785+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.009502793299126785+0j),(0.00024959666779817905+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.009509416004338142+0j),(0.00024147394616489423+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.009515815718373975+0j),(0.00023310287194853798+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.009521985821143475+0j),(0.0002244904352230235+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.009527919885308128+0j),(0.00021564390294541436+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.009533611683694744+0j),(0.00020657081355297634+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.009539055196558422+0j),(0.00019727897127007845+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.009544244618687765+0j),(0.0001877764401309039+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.009549174366344691+0j),(0.00017807153772400743+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.00955383908403144+0j),(0.00016817282866451983+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.00955823365107744+0j),(0.000158089117799882+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.009562353188038929+0j),(0.0001478294431548493+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0095661930629044+0j),(0.00013740306862136803+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.009569748897098976+0j),(0.00012681947639899075+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.009573016571281108+0j),(0.00011608835919136177+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.009575992230925026+0j),(0.00010521961216417585+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.009578672291682598+0j),(9.422332467003545e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.009581053444518348+0j),(8.310977174546658e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.009583132660611563+0j),(7.188940538518072e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.009584907196019513+0j),(6.0572845598656514e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.00958637459609598+0j),(4.9170871253922664e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.009587532699659387+0j),(3.7694410713239096e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.00958837964290499+0j),(2.6154532265292206e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.009588913863055678+0j),(1.4562434358295808e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.00958913410174603+0j),(2.9294356381555057e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.009589039408134471+0j),(-8.733035204246794e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.00958862914173837+0j),(-2.041344977290916e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.009587902974987067+0j),(-3.210019049005687e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.009586860895487945+0j),(-4.378156129958769e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.009585503208000707+0j),(-5.544579854754887e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.009583830536115116+0j),(-6.708108203664139e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.009581843823627504+0j),(-7.867554625198463e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.009579544335611484+0j),(-9.021729175562851e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.009576933659178333+0j),(-0.00010169439674738686+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.009574013703922569+0j),(-0.00011309492878974189+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.00957078670204832+0j),(-0.00012440695669472805+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.009567255208172129+0j),(-0.0001356185625707116+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.009563422098797899+0j),(-0.0001467178540270357+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.009559290571459761+0j),(-0.0001576929765344864+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.009554864143528657+0j),(-0.00016853212593944303+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.009550146650678505+0j),(-0.00017922356112942068+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.00954514224500791+0j),(-0.00018975561684748826+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.009539855392813436+0j),(-0.00020011671665271706+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.00953429087201053+0j),(-0.00021029538602337547+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.009528453769198262+0j),(-0.000220280265599147+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.009522349476364222+0j),(-0.0002300601245579737+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.009515983687225999+0j),(-0.0002396238741223663+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.009509362393205795+0j),(-0.0002489605811892169+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.009502491879034953+0j),(-0.0002580594820761882+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.009495378717985352+0j),(-0.00026690999637652796+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.009488029766724868+0j),(-0.0002755017409130855+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.009480452159794341+0j),(-0.00028382454378092227+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.009472653303703841+0j),(-0.00029186845846631+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.009464640870646347+0j),(-0.0002996237780284918+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.009456422791827363+0j),(-0.0003070810493287715+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.009448007250409392+0j),(-0.0003142310872898152+0j),,,,,,,(2.037488326512104e-06+0j)
