,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05131055236001201+0j),(-0.0006356475082493868+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05127977412266388+0j),(-0.0006334764430961154+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.051249115840381575+0j),(-0.0006306875941373497+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.051218607346606125+0j),(-0.0006272823464861139+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05118827839297195+0j),(-0.0006232626968644439+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.051158158619685215+0j),(-0.0006186312558023893+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.051128277525815884+0j),(-0.000613391249013314+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.051098664439544764+0j),(-0.0006075465178829343+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05106934848841432+0j),(-0.0006011015188218958+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0510403585696406+0j),(-0.0005940613213969274+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05101172332053205+0j),(-0.0005864316057718814+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05098347108903685+0j),(-0.000578218659952062+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05095562990443204+0j),(-0.0005694293766828336+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05092822744817859+0j),(-0.0005600712496850526+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05090129102497795+0j),(-0.00055015236908682+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.050874847534069956+0j),(-0.0005396814160094323+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05084892344081296+0j),(-0.0005286676563091342+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05082354474858647+0j),(-0.0005171209334943328+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.050798736971055594+0j),(-0.0005050516608444508+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05077452510483524+0j),(-0.0004924708127575882+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05075093360259059+0j),(-0.0004793899153534371+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05072798634660943+0j),(-0.00046582103635629005+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05070570662288042+0j),(-0.0004517767742813452+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05068411709571045+0j),(-0.00043727024694634745+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.050663239782913455+0j),(-0.0004223150793294896+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.050643096031601435+0j),(-0.0004069253907936832+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05062370649460807+0j),(-0.0003911157816969364+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05060509110757415+0j),(-0.00037490131940819485+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.050587269066722944+0j),(-0.0003582975237477968+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05057025880735296+0j),(-0.00034132035187183163+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.050554077983074514+0j),(-0.0003239861826197356+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05053874344581553+0j),(-0.0003063118003446061+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05052427122662126+0j),(-0.00028831437824608074+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05051067651727126+0j),(-0.0002700114612258668+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05049797365273623+0j),(-0.00025142094828627874+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05048617609449658+0j),(-0.00023256107449263268+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05047529641474294+0j),(-0.00021345039252054304+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05046534628147842+0j),(-0.00019410775380978565+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05045633644454098+0j),(-0.00017455228934657954+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.050448276722563336+0j),(-0.00015480339009645494+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.050441175990886766+0j),(-0.00013488068711046906+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05043504217044408+0j),(-0.00011480403132769896+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.050429882217626024+0j),(-9.459347309726971e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05042570211514354+0j),(-7.426924144359568e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.050422506863898445+0j),(-5.385172309875267e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05042030047587282+0j),(-3.336144132603935e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05041908596804649+0j),(-1.2819034559176998e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05041886535735122+0j),(7.754765118234046e-06+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05041963965666858+0j),(2.833915362828345e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05042140887187745+0j),(4.891327666438857e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05042417199995582+0j),(6.945625154198235e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05042792702814043+0j),(8.994718910918367e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.050432670934146544+0j),(0.00011036521569229437+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.050438399687448954+0j),(0.00013068949505100008+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05044510825162404+0j),(0.00015089925031816425+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05045279058775159+0j),(0.0001709737858992143+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.050461439658873584+0j),(0.00019089250930623904+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0504710474355066+0j),(0.00021063495290207454+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05048160490220262+0j),(0.0002301807955299061+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05049310206515201+0j),(0.0002495098840041369+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.050505527960821785+0j),(0.00026860225443866637+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05051887066562035+0j),(0.00028743815338910534+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05053311730657925+0j),(0.0003059980587858683+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05054825407304147+0j),(0.0003242627006356912+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.050564266229344304+0j),(0.00034221308146969315+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05058113812848422+0j),(0.00035983049651688577+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05059885322674976+0j),(0.0003770965535828508+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.050617394099307954+0j),(0.00039399319261425374+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.050636742456728556+0j),(0.000410502704931053+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.050656879162429495+0j),(0.0004266077521095774+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.050677784251026474+0j),(0.00044229138450117286+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05069943694756871+0j),(0.0004575370593730607+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0507218156876422+0j),(0.00047232865866022076+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05074489813832159+0j),(0.0004866505063197468+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.050768661219951314+0j),(0.0005004873852824498+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05079308112873639+0j),(0.0005138245540004482+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05081813336012358+0j),(0.0005266477625943876+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05084379273295369+0j),(0.0005389432686102493+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05087003341436655+0j),(0.0005506978524035195+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05089682894544131+0j),(0.0005618988321785054+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05092415226755664+0j),(0.0005725340787237568+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.050951975749457104+0j),(0.0005825920299014893+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05098027121501553+0j),(0.0005920617049494285+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05100900997167565+0j),(0.0006009327183210705+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05103816283953695+0j),(0.0006091952924180326+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05106770018102709+0j),(0.0006168402691650954+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.051097591931122725+0j),(0.0006238591211270367+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05112780762810659+0j),(0.0006302439625785922+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05115831644485739+0j),(0.0006359875604715912+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05118908722066492+0j),(0.0006410833452073698+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05122008849356055+0j),(0.0006455254211850375+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05125128853315241+0j),(0.0006493085771273541+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.051282655373954475+0j),(0.0006524282962005613+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0513141568492006+0j),(0.0006548807659508516+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05134576062513495+0j),(0.0006566628880820116+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.051377434235771756+0j),(0.0006577722880964252+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.051409145118118345+0j),(0.0006582073248165642+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05144086064785549+0j),(0.0006579670997966264+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.051472548175470326+0j),(0.0006570514666224039+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05150417506283557+0j),(0.0006554610400833703+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05153570872022812+0j),(0.0006531972051823827+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0515671166437779+0j),(0.0006502621259257823+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05159836645333427+0j),(0.0006466587538099755+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05162942593073254+0j),(0.0006423908358892797+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.051660263058436656+0j),(0.0006374629222743372+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.051690846058526016+0j),(0.0006318803728715171+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05172114343198408+0j),(0.0006256493631318765+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05175112399823415+0j),(0.0006187768885349836+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05178075693485381+0j),(0.0006112707674910104+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0518100118173826+0j),(0.0006031396423047473+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.051838858659120086+0j),(0.0005943929778126426+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.051867267950791614+0j),(0.0005850410572805025+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.051895210699939194+0j),(0.0005750949751390795+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.051922658469874775+0j),(0.0005645666261421914+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05194958341801343+0j),(0.0005534686905591362+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.051975958333386425+0j),(0.000541814615063326+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.052001756673119806+0j),(0.000529618589053674+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05202695259765402+0j),(0.0005168955162435974+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05205152100447418+0j),(0.0005036609814726271+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.052075437560122693+0j),(0.0004899312128335482+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.052098678730273316+0j),(0.00047572303935699764+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05212122180766161+0j),(0.00046105384464787026+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.052143044937689086+0j),(0.00044594151701493124+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.052164127141547764+0j),(0.00043040439676694125+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05218444833674709+0j),(0.000414461221456831+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05220398935496481+0j),(0.00039813106993295653+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05222273195718574+0j),(0.00038143330609751586+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.052240658846136365+0j),(0.00036438752327500463+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05225775367606547+0j),(0.00034701349005807996+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05227400105996174+0j),(0.0003293310984278507+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.052289386574334906+0j),(0.0003113603148461978+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.052303896761718205+0j),(0.0002931211348961165+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05231751913107427+0j),(0.0002746335419106417+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05233024215630476+0j),(0.000255917469890082+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05234205527307447+0j),(0.00023699277086843842+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.052352948874166284+0j),(0.00021787918675976087+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.052362914303581136+0j),(0.00019859632559907295+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05237194384959115+0j),(0.00017916364199353261+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05238003073694302+0j),(0.0001596004215197651+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05238716911839477+0j),(0.00013992576874335944+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05239335406575194+0j),(0.00012015859849540696+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05239858156055139+0j),(0.00010031763001720111+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05240284848452187+0j),(8.042138357576438e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.052406152609931124+0j),(6.0488179156861974e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.052408492589910816+0j),(4.0536136856440974e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.052409867948832956+0j),(2.058317861309187e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05241027907279443+0j),(6.470309509558262e-07+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05240972720025141+0j),(-1.9254771567191206e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0524082144128313+0j),(-3.910488244528966e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05240574362633795+0j),(-5.888613915459176e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.052402318581955154+0j),(-7.858155903523253e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.052397943837643915+0j),(-9.817433537516929e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.052392624759721416+0j),(-0.00011764783381569393+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05238636751460291+0j),(-0.00013698558920786084+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.052379179060682256+0j),(-0.0001561713030219728+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05237106714032227+0j),(-0.00017518884139262712+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05236204027192275+0j),(-0.00019402223386464599+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0523521077420309+0j),(-0.00021265567289035952+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05234127959745716+0j),(-0.00023107351411597013+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.052329566637357196+0j),(-0.00024926027748383876+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05231698040524075+0j),(-0.00026720064916825414+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05230353318086642+0j),(-0.00028487948435444396+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05228923797198157+0j),(-0.00030228181086380124+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.052274108505866786+0j),(-0.00031939283362245535+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05225815922064398+0j),(-0.00033619793996527114+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05224140525630823+0j),(-0.000352682705762815+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05222386244544394+0j),(-0.00036883290235453396+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05220554730358682+0j),(-0.00038463450426763347+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05218647701919435+0j),(-0.00040007369769735554+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.052166669443188485+0j),(-0.00041513688972056185+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05214614307803604+0j),(-0.0004298107182110564+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05212491706633364+0j),(-0.00044408206242133535+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.052103011178865816+0j),(-0.00045793805419193205+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05208044580210724+0j),(-0.0004713660897458771+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.052057241925141606+0j),(-0.0004843538420221923+0j),,,,,,,(2.037492408144757e-06+0j)
