,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04449358068865987+0j),(4.557689350892713e-06+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04449323197672694+0j),(-1.795423878565149e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.044492325182096976+0j),(-3.9244824973925496e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.044490893695514996+0j),(-5.9136178906522095e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04448897507745775+0j),(-7.747890941353106e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.044486610347501385+0j),(-9.415090049297577e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0444838433116887+0j),(-0.00010905555301665105+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04448071993820598+0j),(-0.0001221197515486697+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04447728778587629+0j),(-0.0001332917523003293+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04447359548579302+0j),(-0.0001425391245211187+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.044469692273739314+0j),(-0.00014984682322132436+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.044465627569582694+0j),(-0.00015521542964335545+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.044461450599272506+0j),(-0.00015865956713889708+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0444572100551036+0j),(-0.00016020648199939767+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04445295379030403+0j),(-0.0001598947687301595+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04444872854458363+0j),(-0.0001577732148356943+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04444457969792516+0j),(-0.00015389973944436282+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04444055105053434+0j),(-0.00014834040161134672+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04443668462744579+0j),(-0.00014116845691787918+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04443302050678289+0j),(-0.00013246344439231592+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04442959667108145+0j),(-0.00012231028943320433+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04442644888140475+0j),(-0.00011079841209745748+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.044423610574202764+0j),(-9.80208337233267e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04442111278100297+0j),(-8.407327834892652e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04441898407106747+0j),(-6.905326875441017e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.044417250517114155+0j),(-5.3059220206736216e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04441593568408108+0j),(-3.618953812153169e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.044415060640716875+0j),(-1.854172885492125e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.044414643993509265+0j),(-2.115356481801127e-07+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04441470194212528+0j),(1.8707885723777768e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04441524835513926+0j),(3.812673494752558e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04441629486438131+0j),(5.795926067156343e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04441785097576858+0j),(7.812436073086507e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0444199241940089+0j),(9.854607075881743e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.044422520158121384+0j),(0.00011915392460240122+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.044425642784336646+0j),(0.00013988317316817903+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04442929441265898+0j),(0.00016067485302842212+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04443347595322842+0j),(0.00018147570215992271+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0444381870286437+0j),(0.0002022379272289678+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04444342610861483+0j),(0.0002229188343237979+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04444919063370941+0j),(0.00024348034226935857+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04445547712552404+0j),(0.00026388840387842706+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04446228128131484+0j),(0.0002841123649884618+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04446959805191102+0j),(0.00030412429337944895+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04447742170254983+0j),(0.000323898309420429+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04448574585704874+0j),(0.00034340994763317617+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04449456352641511+0j),(0.00036263557368197577+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.044503867123540666+0j),(0.000381551875227968+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04451364846601249+0j),(0.000400135438368261+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04452389876928596+0j),(0.00041836241474712773+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.044534608632519755+0j),(0.00043620827849711415+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.044545768019289965+0j),(0.0004536476673697426+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04455736623521279+0j),(0.00047065429896529386+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04456939190424723+0j),(0.00048720095089059274+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04458183294515368+0j),(0.0005032594928303339+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04459467654928027+0j),(0.0005188009586831223+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04460790916055855+0j),(0.0005337956478162838+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04462151645832837+0j),(0.0005482132458643365+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.044635483343388356+0j),(0.0005620229570980098+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.044649793927486324+0j),(0.000575193642034919+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04466443152632219+0j),(0.0005876939555156528+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04467937865603192+0j),(0.0005994924818444943+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.044694617033049173+0j),(0.0006105578647497744+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04471012757719572+0j),(0.0006208589308450819+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0447258904178273+0j),(0.0006303648059793602+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.044741884902852386+0j),(0.0006390450243772821+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04475808961044341+0j),(0.0006468696308214295+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.044774482363269016+0j),(0.0006538092763478743+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.044791040245089654+0j),(0.0006598353080481231+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04480773961957459+0j),(0.0006649198536194874+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04482455615121457+0j),(0.0006690359013056814+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.044841464828220455+0j),(0.0006721573758385553+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04485843998731316+0j),(0.0006742592109426765+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04487545534032364+0j),(0.0006753174189074852+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04489248400253391+0j),(0.0006753091576744049+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04490949852270087+0j),(0.0006742127958317021+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04492647091471396+0j),(0.0006720079758611102+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04494337269084573+0j),(0.000668675675939456+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.044960174896562254+0j),(0.0006641982705644736+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04497684814686639+0j),(0.0006585595902473875+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04499336266415286+0j),(0.0006517449804961807+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04500968831755985+0j),(0.0006437413602999212+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.045025794663807+0j),(0.0006345372803181389+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04504165098951481+0j),(0.0006241229809769803+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04505722635500564+0j),(0.0006124904506762506+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04507248963959195+0j),(0.0005996334843190682+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.045087409588362624+0j),(0.0005855477423864921+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04510195486048454+0j),(0.0005702308107930596+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04511609407904226+0j),(0.0005536822617789106+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04512979588244594+0j),(0.0005359037161136702+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04514302897744458+0j),(0.0005168989069110742+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.045155762193789896+0j),(0.0004966737453825773+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.045167964540604816+0j),(0.0004752363888870703+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.045179605264519876+0j),(0.0004525973116666172+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.045190653909651636+0j),(0.00042876937869602+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04520108037950821+0j),(0.000403767923110566+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04521085500091962+0j),(0.0003776108277161018+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04521994859010387+0j),(0.00035031861112940627+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04522833252099423+0j),(0.0003219145191359832+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04523597879596875+0j),(0.0002924246218955258+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04524286011913946+0j),(0.00026187791766194235+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04524894997237615+0j),(0.0002303064437165236+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.045254222694257724+0j),(0.00019774539523672013+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04525865356216266+0j),(0.00016423325283199404+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.045262218877728626+0j),(0.00012981191946734964+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04526489605592909+0j),(9.452686745784718e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04526666371803129+0j),(5.842729614122356e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04526750178871391+0j),(2.1566300709022414e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04526739159763222+0j),(-1.599894751153562e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04526631598572294+0j),(-5.4207009309472285e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0452642594165362+0j),(-9.299197473676337e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04526120809286656+0j),(-0.00013228325001984176+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.045257150078924224+0j),(-0.00017200533577310691+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04525207542823776+0j),(-0.00021207759890022463+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04524597631740514+0j),(-0.00025241404163378487+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04523884718570545+0j),(-0.00029292307246424923+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.045230684880442816+0j),(-0.00033350728525861467+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04522148880771076+0j),(-0.00037406325466813554+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04521126108803275+0j),(-0.0004144813579450334+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04520000671604949+0j),(-0.00045464563546871253+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04518773372308104+0j),(-0.0004944337045210833+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04517445334099455+0j),(-0.000533716742991319+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04516018016535984+0j),(-0.0005723595615210408+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04514493231538708+0j),(-0.0006102207838623994+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.045128731587632406+0j),(-0.0006471531556163151+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.045111603599952754+0j),(-0.0006830040007435172+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04509357792172582+0j),(-0.0007176158430373577+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04507468818596093+0j),(-0.0007508272059423771+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.045054972178654756+0j),(-0.000782473598680077+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.045034471900630826+0j),(-0.0008123886897788503+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04501323359717415+0j),(-0.000840405661189231+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04499130775105334+0j),(-0.0008663587277875642+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.044968749035012856+0j),(-0.0008900847989479913+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04494561622050329+0j),(-0.0009114252517411433+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04492197204066748+0j),(-0.0009302277481079818+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.044897883009578574+0j),(-0.0009463478513897703+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04487341920222673+0j),(-0.0009596504905879315+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04484865399177356+0j),(-0.0009700118501217235+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.044823663733985726+0j),(-0.0009773216259083145+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04479852739713684+0j),(-0.00098148504942828+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04477332614476825+0j),(-0.000982424563761911+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04474814287915992+0j),(-0.0009800812314382464+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.044723061752106295+0j),(-0.0009744158928758823+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04469816764902168+0j),(-0.0009654101013833304+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04467354565198237+0j),(-0.0009530668415276388+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0446492804871381+0j),(-0.000937411037736774+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.044625455961826155+0j),(-0.0009184898540827535+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.044602154396698575+0j),(-0.0008963727860888665+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.044579456058165635+0j),(-0.0008711515442724085+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.044557438596455674+0j),(-0.0008429397299692088+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04453617649456627+0j),(-0.0008118723048531026+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04451574053332518+0j),(-0.0007781048571765252+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0444961972776799+0j),(-0.0007418126695241145+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04447760858918635+0j),(-0.0007031895949178283+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04446003116946618+0j),(-0.000662446750225596+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.044443516139146245+0j),(-0.0006198110379919914+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.044428108656483695+0j),(-0.0005755235099274949+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04441384757951674+0j),(-0.000529837587321045+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04440076517516849+0j),(-0.0004830171555176026+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04438888687827281+0j),(-0.00043533455128760487+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.044378231102992896+0j),(-0.00038706846336683006+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04436880910857152+0j),(-0.00033850176763218514+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.044360624920793394+0j),(-0.0002899193192723201+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04435367530996308+0j),(-0.00024160572489176813+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04434794982561405+0j),(-0.00019384311773826813+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.044343430887574684+0j),(-0.00014690895915484868+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0443400939324341+0j),(-0.00010107388892620886+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.044337907613882455+0j),(-5.65996464154815e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.044336834054857006+0j),(-1.3737083274676142e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04433682914891379+0j),(2.7275712932157776e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.044337842907774566+0j),(6.62151666190594e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0443398198515774+0j),(0.00010287381808873142+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.044342699437994876+0j),(0.00013706177036215106+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04434641652608473+0j),(0.00016860796853577218+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04435090187051171+0j),(0.00019736130432627147+0j),,,,,,,(2.037492408144757e-06+0j)
