,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03928985821375612+0j),(-0.000467078858855073+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.039280063172896+0j),(-0.00043616536913022223+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.039270942871652545+0j),(-0.00040472559044545185+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03926250803307235+0j),(-0.00037282113394789755+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03925476803070987+0j),(-0.00034051509665758575+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03924773085800565+0j),(-0.00030787191959471514+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.039241403100783626+0j),(-0.00027495724140851383+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03923578991296211+0j),(-0.00024183774777916572+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.039230894995567075+0j),(-0.00020858101683938237+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03922672057913178+0j),(-0.00017525536082541434+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03922326740956238+0j),(-0.0001419296641123861+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03922053473754736+0j),(-0.00010867321771007122+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.039218520311587374+0j),(-7.555555018396191e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03921722037472525+0j),(-4.264625480817256e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.039216629665062036+0j),(-1.0014812532011808e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03921674142015775+0j),(2.2269589978418627e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03921754738543643+0j),(5.413824842516369e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03921903782674848+0j),(8.552313696698116e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03922120154729435+0j),(0.00011635711518771128+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03922402590919277+0j),(0.0001465741503238178+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03922749686009586+0j),(0.00017610956142941343+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.039231598965436924+0j),(0.0002049002957422859+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0392363154471806+0j),(0.00023288525321762604+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03924162823039104+0j),(0.00026000568445989686+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03924751799963892+0j),(0.0002862057020187574+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03925396426771914+0j),(0.0003114329067538494+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03926094545821756+0j),(0.00033563904127851743+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.039268439002131915+0j),(0.0003587806352852915+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03927642144960612+0j),(0.0003808197568889402+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03928486860011116+0j),(0.00040172496595294253+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03929375565534032+0j),(0.0004214724598456991+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.039303057398548384+0j),(0.00044004737142138854+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03931274840303644+0j),(0.0004574451644341418+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03932280327081626+0j),(0.0004736730270791055+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.039333196899702064+0j),(0.0004887511054839016+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03934390477302687+0j),(0.000502713361002969+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.039354903261135624+0j),(0.0005156078012411582+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.039366169918591064+0j),(0.0005274958528621468+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.039377683756990536+0j),(0.0005384507349633089+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03938942547196349+0j),(0.0005485548514706316+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0394013776053888+0j),(0.0005578964123239875+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.039413524630159555+0j),(0.0005665656547887999+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03942585295366552+0j),(0.0005746511107174182+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03943835084542298+0j),(0.0005822363296331004+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03945100830179872+0j),(0.0005893973424069666+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03946381686517016+0j),(0.000596200986952352+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03947676941588022+0j),(0.0006027040684370406+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.039489859953650085+0j),(0.000608953224852605+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.039503083381810376+0j),(0.0006149853218793542+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.039516435303871875+0j),(0.0006208281983388074+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03952991183835259+0j),(0.000626501607822339+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.039543509454819346+0j),(0.0006320182375203525+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.039557224831914914+0j),(0.0006373847211066157+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03957105473667369+0j),(0.0006426025931509447+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.039584995923546334+0j),(0.0006476691560438994+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03959904505110601+0j),(0.0006525782470474732+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03961319861425882+0j),(0.000657320904001076+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03962745288982036+0j),(0.0006618859348049227+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0396418038934697+0j),(0.000666260399343654+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03965624734629604+0j),(0.0006704300140215985+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.039670778649375564+0j),(0.0006743794893155107+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.039685392865035946+0j),(0.0006780928102418026+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.039700084703670584+0j),(0.0006815534687387299+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.039714848515147685+0j),(0.0006847446559071306+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03972967828401975+0j),(0.0006876494209735321+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.039744567627876586+0j),(0.0006902508028153797+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03975950979830104+0j),(0.0006925319389589836+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.039774497683984104+0j),(0.0006944761561423579+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03978952381563729+0j),(0.0006960670458290986+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.039804580372406514+0j),(0.0006972885274591175+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03981965918954692+0j),(0.0006981249017173112+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03983475176716252+0j),(0.0006985608956807667+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03984984927985163+0j),(0.0006985817013566818+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03986494258712791+0j),(0.0006981730088361685+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03988002224451146+0j),(0.000697321035053977+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03989507851520337+0j),(0.0006960125489518051+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03991010138227286+0j),(0.0006942348936860686+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03992508056129875+0j),(0.0006919760063939501+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0399400055134165+0j),(0.0006892244359282355+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03995486545873089+0j),(0.0006859693588878736+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03996964939005981+0j),(0.0006822005942041604+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03998434608698028+0j),(0.0006779086164879813+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.039998944130151926+0j),(0.0006730845683003591+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.040013431915895466+0j),(0.0006677202714735712+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.040027797671007156+0j),(0.0006618082375821467+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04004202946779143+0j),(0.0006553416776412191+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04005611523929575+0j),(0.0006483145110921105+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04007004279473265+0j),(0.0006407213741208594+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04008379983507501+0j),(0.0006325576273454137+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04009737396881114+0j),(0.0006238193628981346+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04011075272784678+0j),(0.0006145034109236114+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04012392358354162+0j),(0.0006046073455077217+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.040136873962868046+0j),(0.0005941294900496139+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.040149591264680304+0j),(0.0005830689220854762+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04016206287608201+0j),(0.0005714254775719803+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0401742761888808+0j),(0.0005591997546353682+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.040186218616118236+0j),(0.0005463931167912713+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.040197877608663814+0j),(0.0005330076956410904+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04020924067186157+0j),(0.0005190463930496805+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04022029538221842+0j),(0.0005045128828104397+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04023102940412299+0j),(0.0004894116118039583+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04024143050658402+0j),(0.00047374780065690265+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04025148657997785+0j),(0.0004575274439090163+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04026118565279418+0j),(0.00044075730969695293+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04027051590836979+0j),(0.0004234449389645577+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04027946570160038+0j),(0.0004055986442106712+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0402880235756202+0j),(0.00038722750778644654+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.040296178278440155+0j),(0.0003683413797548132+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.040303918779535076+0j),(0.0003489508753269105+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04031123428637099+0j),(0.0003290673718902541+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04031811426086385+0j),(0.0003087030056455512+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04032454843576144+0j),(0.0002878706678699427+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04033052683094056+0j),(0.00026658400082468054+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04033603976961195+0j),(0.0002448573933271283+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.040341077894426036+0j),(0.0002227059760073796+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04034563218347277+0j),(0.00020014561627036418+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04034969396616951+0j),(0.0001771929129851871+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04035325493903121+0j),(0.0001538651909235631+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04035630718131777+0j),(0.00013018049496908097+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04035884317055381+0j),(0.00010615758411915656+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04036085579791665+0j),(8.181592530078212e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04036233838348853+0j),(5.717568702002796e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.040363284691369926+0j),(3.2257732864063075e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.040363688944650734+0j),(7.083614872176565e-06+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04036354584023667+0j),(-1.8324433210686378e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.040362850563528584+0j),(-4.394350278759145e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04036159880295223+0j),(-6.975001736505494e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04035978676433656+0j),(-9.571973961006722e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04035741118513793+0j),(-0.00012182777851545016+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04035446934850796+0j),(-0.00014804859668859975+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04035095909720209+0j),(-0.00017435601778804938+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.040346878847325116+0j),(-0.00020072323414380854+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04034222760190933+0j),(-0.0002271228146107986+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.040337004964319446+0j),(-0.0002535267127197834+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04033121115147702+0j),(-0.00027990627520785186+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.040324847006894954+0j),(-0.0003062322510304982+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04031791401351052+0j),(-0.0003324748009793822+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04031041430630202+0j),(-0.0003586035080546999+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04030235068467085+0j),(-0.0003845873887683079+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.040293726624566616+0j),(-0.00041039490558295987+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04028454629032826+0j),(-0.00043599398072451275+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04027481454620841+0j),(-0.00046135201163701145+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04026453696754222+0j),(-0.00048643588838426515+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.040253719851514776+0j),(-0.0005112120133358407+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04024237022747388+0j),(-0.0005356463235083136+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.040230495866726064+0j),(-0.0005597043159637405+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04021810529174528+0j),(-0.0005833510766949293+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.040205207784713815+0j),(-0.0006065513134487345+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04019181339530511+0j),(-0.0006292693929533468+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04017793294760827+0j),(-0.0006514693830210201+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.040163578046083406+0j),(-0.0006731150999913966+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04014876108042773+0j),(-0.00069417016196117+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04013349522922243+0j),(-0.000714598048211245+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.040117794462222606+0j),(-0.0007343621651911778+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04010167354114487+0j),(-0.0007534259193520945+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.040085148018802474+0j),(-0.0007717527970331477+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.040068234236434026+0j),(-0.0007893064515035919+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04005094931907115+0j),(-0.0008060507971444623+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04003331116879217+0j),(-0.0008219501106233139+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.040015338455713624+0j),(-0.0008369691387760558+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0399970506065789+0j),(-0.000851073212766073+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03997846779081469+0j),(-0.0008642283679478859+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03995961090393908+0j),(-0.0008764014687254888+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03994050154822252+0j),(-0.0008875603375699769+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.039921162010521746+0j),(-0.0008976738872523235+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03990161523722825+0j),(-0.0009067122552592762+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03988188480629602+0j),(-0.0009146469392964546+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03986199489633705+0j),(-0.0009214509327458038+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03984197025281553+0j),(-0.0009270988573325066+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03982183615158401+0j),(-0.0009315670760931113+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.039801618360324253+0j),(-0.0009348337740384433+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0397813430982061+0j),(-0.0009368790421679673+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0397610369932805+0j),(-0.0009376850028458408+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.039740727036897794+0j),(-0.0009372359593284186+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.039720440534959184+0j),(-0.0009355185388966685+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.03970020505624716+0j),(-0.0009325218196528331+0j),,,,,,,(2.0374944489610836e-06+0j)
