,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.015216006706073+0j),(-0.0005635532709813519+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.015175204640472813+0j),(-0.0005559626028903449+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.015134977957215957+0j),(-0.0005477521322929455+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.015095371507269724+0j),(-0.0005389294661688348+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.015056429556641618+0j),(-0.0005295030614216842+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.015018195724594246+0j),(-0.0005194822221721119+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.014980712922111002+0j),(-0.0005088770955796165+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.014944023290720186+0j),(-0.0004976986661828982+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.014908168141785484+0j),(-0.0004859587487502134+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.01487318789637175+0j),(-0.0004736699796340723+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.014839122025795102+0j),(-0.00046084580662652803+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.01480600899296645+0j),(-0.0004475004773129233+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.014773886194637887+0j),(-0.00043364902592362694+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.014742789904661264+0j),(-0.00041930725868424276+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.014712755218368278+0j),(-0.0004044917376653552+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.014683815998181235+0j),(-0.0003892197631333853+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.014656004820563546+0j),(-0.0003735093544038508+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.014629352924419033+0j),(-0.00035737922919758534+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.014603890161049059+0j),(-0.00034084878149962677+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.014579644945776514+0j),(-0.00032393805791861274+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01455664421134602+0j),(-0.0003066677325425747+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.014534913363210127+0j),(-0.0002890590802841111+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.014514476236811779+0j),(-0.00027113394870436594+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.01449535505697444+0j),(-0.00025291472830133257+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.014477570399512349+0j),(-0.00023442432124305197+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.014461141155175005+0j),(-0.0002156861085205764+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.014446084496042155+0j),(-0.00019672391548935158+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.014432415844487945+0j),(-0.00017756197576035006+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.014420148844836186+0j),(-0.00015822489339416954+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.014409295337832227+0j),(-0.0001387376033427401+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.01439986533806141+0j),(-0.0001191253300737622+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.014391867014449167+0j),(-9.941354430298386e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.014385306673983593+0j),(-7.962791774936363e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.014380188748807934+0j),(-5.9794275817916253e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.014376515786837648+0j),(-3.9938548105354224e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.014374288446064722+0j),(-2.008671661546854e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0143735054927203+0j),(-2.647615647230897e-07+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.014374163803475552+0j),(1.9501395344009806e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.014376258371869517+0j),(3.918595029997567e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.014379782319161065+0j),(5.876327952711112e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.014384726909809626+0j),(7.82080042843486e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.014391081571795127+0j),(9.749505878795007e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.014398833921990581+0j),(0.00011659976107540578+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.014407969796799905+0j),(0.00013549788676676147+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.014418473288267133+0j),(0.00015416574559314836+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.014430326785849719+0j),(0.00017258026044979252+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.014443511024025643+0j),(0.00019071904858788242+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.014458005135869667+0j),(0.0002085605043845609+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.014473786712685588+0j),(0.00022608388292199612+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.014490831869716683+0j),(0.00024326938336662241+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.014509115317873373+0j),(0.0002600982308743923+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.014528610441314168+0j),(0.0002765527554676012+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.014549289380592696+0j),(0.0002926164660498307+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.014571123120940579+0j),(0.000308274117470641+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.014594081585096867+0j),(0.0003235117683491084+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.014618133729923405+0j),(0.00033831682724820664+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.014643247645870269+0j),(0.0003526780847946438+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.014669390658186041+0j),(0.00036658572949270897+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.014696529428615624+0j),(0.0003800313453093551+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.014724630056206845+0j),(0.0003930078896201785+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.014753658175769692+0j),(0.00040550965079237027+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.014783579052509174+0j),(0.0004175321855084791+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.014814357671393736+0j),(0.0004290722368495492+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.01484595881992929+0j),(0.00044012763508590884+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.014878347163182093+0j),(0.0004506971839864958+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.014911487310124406+0j),(0.0004607805361730985+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.014945343870651967+0j),(0.00047037806154667105+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.014979881502924173+0j),(0.00047949071305474823+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.015015064950987757+0j),(0.00048811989403687954+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0150508590729425+0j),(0.000496267331093815+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.015087228860176265+0j),(0.0005039349559174331+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.015124139448422893+0j),(0.0005111247988523603+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.015161556121570446+0j),(0.0005178388962053898+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.015199444309265982+0j),(0.000524079212543338+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.015237769579426765+0j),(0.0005298475784832322+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.015276497626780324+0j),(0.000535145643825642+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.015315594258525514+0j),(0.0005399748453418541+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.015355025378141545+0j),(0.0005443363881122981+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.01539475696828104+0j),(0.0005482312390270136+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.015434755073575876+0j),(0.0005516601308895574+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.015474985784068692+0j),(0.000554623575497792+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.015515415219864994+0j),(0.0005571218840884873+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.015556009517486128+0j),(0.0005591551936084389+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.01559673481829561+0j),(0.0005607234973934023+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.01563755725927333+0j),(0.0005618266789814616+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.015678442966325496+0j),(0.0005624645479462602+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.01571935805024251+0j),(0.0005626368767967709+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.015760268605353362+0j),(0.0005623434381463163+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.015801140710872574+0j),(0.0005615840415000629+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.01584194043489305+0j),(0.0005603585691421999+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.015882633840944422+0j),(0.0005586670107211707+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.01592318699701136+0j),(0.0005565094962334878+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.015963565986887494+0j),(0.0005538863271926632+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.016003736923727543+0j),(0.0005507980058417672+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.016043665965652244+0j),(0.0005472452623277714+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.016083319333256386+0j),(0.0005432290798028604+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01612266332886911+0j),(0.0005387507174552001+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.016161664357416915+0j),(0.0005338117315010937+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.01620028894874278+0j),(0.0005284139941912363+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.01623850378123931+0j),(0.0005225597108999397+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.016276275706659227+0j),(0.000516251435376446+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.016313571775972487+0j),(0.000509492083243912+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.01635035926614572+0j),(0.0005022849438353271+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.016386605707726022+0j),(0.0004946336904565418+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.016422278913118038+0j),(0.00048654238916563214+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.01645734700544933+0j),(0.00047801550615580725+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.016491778447925466+0j),(0.0004690579138256816+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.01652554207358209+0j),(0.00045967489561648275+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.016558607115347002+0j),(0.00044987214969208965+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.01659094323633054+0j),(0.0004396557915324427+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.01662252056026758+0j),(0.00042903235550688433+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.016653309702039185+0j),(0.0004180087954892514+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.01668328179820599+0j),(0.00040659248457154977+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.016712408537489832+0j),(0.00039479121392936155+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.016740662191143625+0j),(0.0003826131908878012+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.016768015643152792+0j),(0.0003700670362329456+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.016794442420214963+0j),(0.0003571617808103424+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.01681991672144726+0j),(0.00034390686144879223+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0168444134477734+0j),(0.00033031211624445507+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.016867908230945323+0j),(0.0003163877792377998+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01689037746215609+0j),(0.00030214447451329407+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.016911798320203047+0j),(0.00028759320974935373+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.01693214879916219+0j),(0.0002727453692442053+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.016951407735536404+0j),(0.00025761270644131587+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.016969554834842006+0j),(0.0002422073359762252+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.01698657069759938+0j),(0.00022654172526530308+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.017002436844695174+0j),(0.00021062868565532923+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.01701713574208453+0j),(0.00019448136315173065+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.017030650824803567+0j),(0.00017811322874203593+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.017042966520262944+0j),(0.00016153806832993096+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01705406827079475+0j),(0.00014476997229449537+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.01706394255542604+0j),(0.0001278233246881876+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.01707257691085303+0j),(0.00011071279208621048+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.017079959951591082+0j),(9.345331209922034e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.017086081389276364+0j),(7.606008156046376e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.017090932051095825+0j),(5.854854439757597e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.017094503897322904+0j),(4.0934379198685416e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.01709679003793706+0j),(2.3233486481657874e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01709778474830575+0j),(5.461975674538702e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.01709748348390808+0j),(-1.2363848185358129e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.017095882894080063+0j),(-3.0227498027061635e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.017092980834761445+0j),(-4.811231859040015e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.01708877638022489+0j),(-6.600150053404614e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.01708326983376846+0j),(-8.387809480279147e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.017076462737352614+0j),(-0.00010172502725026446+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.017068357880163317+0j),(-0.0001195251135141008+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.017058959306082807+0j),(-0.00013726107414147406+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.01704827232005005+0j),(-0.00015491554996340532+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.01703630349329267+0j),(-0.0001724711177170257+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.017023060667412302+0j),(-0.00018991030591573133+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.017008552957305398+0j),(-0.00020721561096768916+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.01699279075290126+0j),(-0.00022436951354377741+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.01697578571969915+0j),(-0.00024135449519662307+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.01695755079808611+0j),(-0.00025815305523273885+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.016938100201416957+0j),(-0.0002747477278401315+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.016917449412837814+0j),(-0.0002911210994739855+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.016895615180834198+0j),(-0.00030725582650310357+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.016872615513484714+0j),(-0.0003231346531197143+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.016848469671400957+0j),(-0.00033874042951502785+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.016823198159334318+0j),(-0.0003540561303224762+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.01679682271643012+0j),(-0.00036906487332988736+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.016769366305109452+0j),(-0.00038374993846108213+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.016740853098559213+0j),(-0.00039809478702619366+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.01671130846681072+0j),(-0.00041208308123859635+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.016680758961387793+0j),(-0.0004256987039947733+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.016649232298505262+0j),(-0.0004389257789115598+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.01661675734079944+0j),(-0.0004517486906128442+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.016583364077572774+0j),(-0.0004641521052555708+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.016549083603535856+0j),(-0.00047612099128212964+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.01651394809603076+0j),(-0.00048764064038306663+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.016477990790721087+0j),(-0.0004986966886510925+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.016441245955735685+0j),(-0.0005092751379037965+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.016403748864254636+0j),(-0.0005193623771490588+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.016365535765528374+0j),(-0.0005289452041633977+0j),,,,,,,(2.0374903673284305e-06+0j)
