,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.031150423471995783+0j),(-0.0005818591083313452+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.031130686239526292+0j),(-0.0005746367154798879+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.031111206210690436+0j),(-0.0005667720493772913+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03109200518023203+0j),(-0.0005582711382652812+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.031073104722863017+0j),(-0.0005491408603322889+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.031054526164278107+0j),(-0.0005393889441459832+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.031036290552184577+0j),(-0.0005290239673338972+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.031018418627406414+0j),(-0.0005180553535441347+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03100093079511989+0j),(-0.0005064933677752216+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03098384709627517+0j),(-0.0004943491101336963+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.030967187179256624+0j),(-0.0004816345080768754+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03095097027183254+0j),(-0.00046836230719009037+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.030935215153443624+0j),(-0.0004545460605437479+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.030919940127877805+0j),(-0.0004402001166715388+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.030905162996377807+0j),(-0.0004253396062081685+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.030890901031226523+0j),(-0.00040998042722292344+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03087717094985415+0j),(-0.0003941392292835744+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.030863988889509638+0j),(-0.0003778333962837317+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.030851370382538355+0j),(-0.0003610810280660593+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.030839330332306077+0j),(-0.0003439009208728603+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03082788298980911+0j),(-0.00032631254665526347+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.030817041931008777+0j),(-0.00030833603127176283+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.030806820034927625+0j),(-0.0002899921316064314+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.030797229462543662+0j),(-0.00027130221163699353+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.030788281636517964+0j),(-0.00025228821748244994+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.030779987221789942+0j),(-0.0002329726514593404+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.030772356107073497+0j),(-0.00021337854517514783+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.030765397387286588+0j),(-0.00019352943168620673+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.030759119346945484+0j),(-0.00017344931674595127+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.030753529444554405+0j),(-0.00015316264916756257+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03074863429802043+0j),(-0.00013269429032239773+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03074443967112268+0j),(-0.00011206948279209908+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.030740950461064485+0j),(-9.131381818794198e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.030738170687136905+0j),(-7.04532041450782e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.030736103480521488+0j),(-4.951383049172141e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03073475107526075+0j),(-2.8522134583762387e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.030734114800425167+0j),(-7.504765782531193e-06+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.030734195073506502+0j),(1.351145096248761e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.030734991395069043+0j),(3.4499552485425407e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.030736502344692707+0j),(5.5432475817083326e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03073872557824568+0j),(7.628309776141373e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.030741657826529076+0j),(9.702427580457281e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.030745294895343042+0j),(0.00011762889058746393+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03074963166703285+0j),(0.0001380698902547012+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03075466210358626+0j),(0.0001583203371030358+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03076037925137026+0j),(0.00017835345710106568+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.030766775247584074+0j),(0.00019814269105079545+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03077384132839867+0j),(0.00021766174235214814+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03078156783865349+0j),(0.00023688462059464455+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.030789944243103048+0j),(0.0002557856888803388+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03079895913940078+0j),(0.0002743397184093821+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.030808600273012313+0j),(0.0002925219470783232+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.030818854554180476+0j),(0.0003103081412422694+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.030829708077063877+0j),(0.00032767466145342276+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03084114614119087+0j),(0.0003445985325526018+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.030853153275386673+0j),(0.00036105751865018483+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.030865713264348435+0j),(0.00037703020348368816+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.030878809178059526+0j),(0.0003924960766129001+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.030892423404248425+0j),(0.00040743562582196423+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.030906537684107418+0j),(0.00042183043594609893+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.030921133151489782+0j),(0.0004356632941017894+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.030936190375797628+0j),(0.0004489183009527505+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.030951689408751697+0j),(0.0004615809871666845+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.030967609835195+0j),(0.0004736384335912253+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03098393082801859+0j),(0.0004850793928909061+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.031000631207204785+0j),(0.0004958944094469166+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.031017689502855987+0j),(0.0005060759332591923+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03103508402191292+0j),(0.0005156184224731741+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.031052792918064693+0j),(0.0005245184280922997+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.031070794264119097+0j),(0.0005327746535892757+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03108906612584562+0j),(0.0005403879816918279+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.031107586636043762+0j),(0.0005473614608078573+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03112633406734902+0j),(0.0005537002445664491+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.031145286902100628+0j),(0.000559411479909213+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.031164423897488337+0j),(0.0005645041420665101+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03118372414420142+0j),(0.0005689888184173314+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.031203167116940555+0j),(0.0005728774472972038+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.031222732715427394+0j),(0.0005761830217736167+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03124240129494386+0j),(0.0005789192716772931+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.031262153685921716+0j),(0.0005811003392418967+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03128197120263494+0j),(0.0005827404642240748+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03130183564156994+0j),(0.0005838536932704083+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03132172927050874+0j),(0.0005844536257687688+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.031341634809717786+0j),(0.0005845532048946038+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03136153540686378+0j),(0.0005841645585853538+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.031381414607373356+0j),(0.0005832988912949487+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.031401256321925405+0j),(0.0005819664240367135+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03142104479263689+0j),(0.0005801763776950068+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.031440764559304196+0j),(0.0005779369929766577+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03146040042682386+0j),(0.00057525557963528+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03147993743466488+0j),(0.0005721385875902358+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03149936082902195+0j),(0.0005685916930843283+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03151865603806037+0j),(0.0005646198938812234+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03153780865047592+0j),(0.0005602276085232929+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03155680439744099+0j),(0.0005554187757195755+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03157562913789137+0j),(0.0005501969509185709+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03159426884702204+0j),(0.0005445653979886596+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03161270960780242+0j),(0.0005385271746559503+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03163093760528503+0j),(0.0005320852109300169+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03164893912346288+0j),(0.000525242380194595+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03166670054442578+0j),(0.0005180015629678326+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.031684208349569414+0j),(0.0005103657035659186+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03170144912262192+0j),(0.000502337860054703+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03171840955426721+0j),(0.0004939212479636483+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03173507644816119+0j),(0.0004851192782808138+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.031751436728154836+0j),(0.0004759355902596+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03176747744655639+0j),(0.0004663740795571468+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03178318579328153+0j),(0.00045643892219855324+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03179854910575737+0j),(0.00044613459482735707+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.031813554879460776+0j),(0.00043546589166308463+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.031828190778985084+0j),(0.00042443793854672087+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03184244464954192+0j),(0.0004130562044147184+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.031856304528815486+0j),(0.00040132651050338574+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03186975865909651+0j),(0.00038925503755027796+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03188279549963154+0j),(0.00037684833122622906+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03189540373913076+0j),(0.0003641133060020171+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03190757230838395+0j),(0.00035105724762742345+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03191929039294001+0j),(0.00033768781437692644+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.031930547445810066+0j),(0.0003240130371955681+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0319413332001589+0j),(0.00031004131886072704+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.031951637681952576+0j),(0.00029578143225976233+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.031961451222533875+0j),(0.0002812425178698132+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.031970764471099394+0j),(0.000266434080514459+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.031979568407054834+0j),(0.0002513659854616802+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.031987854352226994+0j),(0.00023604845391869857+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03199561398291262+0j),(0.00022049205797191915+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03200283934174606+0j),(0.0002047077150134861+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.032009522849368775+0j),(0.0001887066816905141+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.032015657315884787+0j),(0.00017250054740808326+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03202123595208763+0j),(0.0001561012274127497+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03202625238044466+0j),(0.0001395209554797737+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.032030700645825506+0j),(0.0001227722762239238+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03203457522596248+0j),(0.00010586803705075725+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03203787104163045+0j),(8.882137976281346e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03204058346653498+0j),(7.164573183272979e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.032042708336897326+0j),(5.43547973530562e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03204424196072558+0j),(3.69625476706851e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03204518112676116+0j),(1.948321171187031e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03204552311309027+0j),(1.9312660019882522e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03204526569540989+0j),(-1.5678575617410007e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0320444071549381+0j),(-3.3331372573417616e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.032042946285958225+0j),(-5.1011968449287076e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.032040882402986665+0j),(-6.87050021769186e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03203821534755393+0j),(-8.639491953827482e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03203494549458805+0j),(-0.00010406598498102815+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.032031073758389685+0j),(-0.00012170229375526413+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03202660159818788+0j),(-0.00013928778437962054+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.032021531023265035+0j),(-0.00015680625144641371+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03201586459763923+0j),(-0.00017424135877662533+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03200960544429193+0j),(-0.0001915766529368813+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03200275724892848+0j),(-0.00020879557713150647+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03199532426325825+0j),(-0.00022588148548368024+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.031987311307781034+0j),(-0.00024281765772049533+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03197872377406561+0j),(-0.0002595873142771443+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03196956762650599+0j),(-0.00027617363183574486+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03195984940354012+0j),(-0.00029255975931430074+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.031949576218315595+0j),(-0.0003087288343209365+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.031938755758786096+0j),(-0.00032466400008783854+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.031927396287222236+0j),(-0.0003403484228982552+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.031915506639119504+0j),(-0.00035576531001838577+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03190309622148617+0j),(-0.0003708979281440029+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03189017501049326+0j),(-0.00038572962236933296+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.031876753548468896+0j),(-0.0004002438356827727+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03186284294021897+0j),(-0.00041442412899062855+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03184845484865611+0j),(-0.000428254201666307+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.031833601489719233+0j),(-0.00044171791261813216+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03181829562656616+0j),(-0.0004547993018641329+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.031802550563022336+0j),(-0.0004674826125972766+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03178638013626925+0j),(-0.0004797523137192116+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03176979870875705+0j),(-0.0004915931228148007+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03175282115932699+0j),(-0.0005029900295341339+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.031735462873530386+0j),(-0.000513928319342686+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.031717739733132314+0j),(-0.0005243935975945363+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03169966810478994+0j),(-0.0005343718138777569+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.031681264827897154+0j),(-0.0005438492865754695+0j),,,,,,,(2.037492408144757e-06+0j)
