,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.20231906354939863+0j),(0.0009298643064263435+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.20246124674200958+0j),(0.0009716203816274783+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.20260982788346082+0j),(0.0010121904220996023+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.20276461792792666+0j),(0.0010515177632398644+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.20292541916238818+0j),(0.0010895475451412316+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.20309202549421995+0j),(0.0011262267983067737+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.20326422275175707+0j),(0.0011615045249627665+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.20344178899714446+0j),(0.0011953317757957018+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.203624494850744+0j),(0.001227661721953681+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.20381210382635062+0j),(0.0012584497221681226+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.20400437267644908+0j),(0.0012876533848687193+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2042010517467238+0j),(0.0013152326251827373+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.20440188533901904+0j),(0.001341149716728863+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.20460661208193365+0j),(0.0013653693381370806+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.204814965308227+0j),(0.0013878586142496293+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.20502667343820738+0j),(0.001408587151984299+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.20524146036827293+0j),(0.001427527070872335+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2054590458637808+0j),(0.0014446530283204087+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2056791459554314+0j),(0.0014599422396920773+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.20590147333837389+0j),(0.0014733744933646648+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.20612573777327037+0j),(0.0014849321609991051+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2063516464886008+0j),(0.0014946002033767191+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.20657890458356065+0j),(0.0015023661723293795+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2068072154310056+0j),(0.0015082202095551328+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.20703628108005281+0j),(0.0015121550435381935+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.20726580265819505+0j),(0.0015141659865042882+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.20749548077317903+0j),(0.001514250934578291+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.20772501591556589+0j),(0.0015124103765503311+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2079541088640645+0j),(0.00150864742090515+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2081824610978882+0j),(0.0015029678592648824+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2084097752246148+0j),(0.0014953803024495903+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2086357554405341+0j),(0.0014858964623532375+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2088601080492559+0j),(0.001474531619440016+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2090825420629559+0j),(0.001461305218118077+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.20930276990838265+0j),(0.001446241618763889+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2095205082763003+0j),(0.0014293711904729042+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.20973547917766647+0j),(0.0014107318771308596+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.20994741128294786+0j),(0.001390371272763269+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.21015604162258106+0j),(0.0013683491908257066+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.21036111771364133+0j),(0.0013447405763705336+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2105624001350421+0j),(0.0013196383625558989+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.21075966548749914+0j),(0.0012931555629695703+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.21095270954478487+0j),(0.0012654256402761823+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.21114135025541425+0j),(0.001236600215330854+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.21132543014652044+0j),(0.0012068436715717524+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.21150481768389856+0j),(0.001176325128285089+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2116794072907724+0j),(0.0011452092196114025+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2118491179879693+0j),(0.0011136475874679087+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.21201389089145833+0j),(0.0010817726943351373+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.21217368598516698+0j),(0.001049694689979574+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.21232847862816678+0j),(0.0010175011276656388+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.21247825617742616+0j),(0.0009852587328195263+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.21262301497225647+0j),(0.0009530162843631267+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2127627577934142+0j),(0.0009208078361592203+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2128974918112+0j),(0.0008886557829275766+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.21302722697923354+0j),(0.0008565735247745631+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.21315197480566567+0j),(0.0008245676557644745+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.21327174742942612+0j),(0.0007926396975253242+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.21338655693564468+0j),(0.0007607874409696777+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2134964148550386+0j),(0.0007290059700524349+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2136013318032016+0j),(0.0006972884369053632+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2137013172256925+0j),(0.0006656266471022096+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.21379637922304895+0j),(0.0006340115021104896+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.21388652443634665+0j),(0.0006024333353590352+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2139717579789032+0j),(0.0005708821695320075+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.21405208340348025+0j),(0.0005393479157414935+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.21412750269713543+0j),(0.000507820529903117+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.21419801629794694+0j),(0.0004762901376363561+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.21426362312936492+0j),(0.0004447471360394378+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.21432432064907117+0j),(0.0004131822784978687+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2143801049100615+0j),(0.00038158674707712667+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2144309706322828+0j),(0.0003499522158713169+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2144769112836118+0j),(0.0003182709078155402+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.21451791916930468+0j),(0.0002865356468355334+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2145539855293018+0j),(0.00025473990674154445+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2145851006429633+0j),(0.00022287785792823823+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2146112539409571+0j),(0.0001909444126854055+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.21463243412412988+0j),(0.00015893526973119414+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2146486292892767+0j),(0.0001268469584319491+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.21465982706178693+0j),(9.467688305753088e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.21466601473519245+0j),(6.242336732859061e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.21466717941767635+0j),(3.008569943451357e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.21466330818562487+0j),(-2.3358223671921923e-06+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.21465438824431493+0j),(-3.483984352259193e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.21464040709583526+0j),(-6.742390633837627e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.21462135271433028+0j),(-0.00010008440260103577+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.21459721372863766+0j),(-0.00013281652580082647+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.21456797961236632+0j),(-0.00016561422317391442+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.21453364088141932+0j),(-0.00019847014785139136+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.21449418929891576+0j),(-0.00023137561148615305+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.21444961808740198+0j),(-0.00026432053781601776+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.21439992214816397+0j),(-0.00029729341771243524+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.21434509828735843+0j),(-0.00033028126635862215+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.21428514544857455+0j),(-0.00036326958329461643+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.21422006495131696+0j),(-0.0003962423161551887+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.21414986073476314+0j),(-0.00042918182900696897+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2140745396060053+0j),(-0.00046206887625610586+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.21399411149183195+0j),(-0.0004948825831403799+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.21390858969294355+0j),(-0.0005276004338357897+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.21381799113934044+0j),(-0.0005601982681873971+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.21372233664546758+0j),(-0.0005926502880148355+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.21362165116356077+0j),(-0.0006249290738389087+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.21351596403352016+0j),(-0.0006570056127252087+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2134053092275425+0j),(-0.0006888493377457878+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.21328972558768536+0j),(-0.0007204281793251503+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.21316925705451475+0j),(-0.0007517086284703776+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.21304395288501043+0j),(-0.000782655811600068+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2129138678579698+0j),(-0.0008132335763977114+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.21277906246526263+0j),(-0.0008434045878374744+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2126396030874403+0j),(-0.0008731304332840579+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.21249556215238957+0j),(-0.0009023717353654666+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.21234701827593555+0j),(-0.0009310882711734898+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.212194056383528+0j),(-0.0009592390962691303+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.21203676781238384+0j),(-0.000986782671960304+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.21187525039382982+0j),(-0.0010136769925987795+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2117096085169947+0j),(-0.0010398796980953292+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2115399531762671+0j),(-0.0010653481701463124+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2113664020019967+0j),(-0.0010900396514748427+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.21118907926980438+0j),(-0.0011139114016542222+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2110081158856697+0j),(-0.0011369208527773349+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.21082364934833137+0j),(-0.0011590257455344512+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.21063582369165387+0j),(-0.0011801842507760672+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2104447894088757+0j),(-0.0012003550809695257+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.21025070336008683+0j),(-0.0012194975944291894+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.21005372866390515+0j),(-0.0012375718943136158+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.20985403457406018+0j),(-0.0012545389237546974+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2096517963414139+0j),(-0.0012703605580485784+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.20944719506182705+0j),(-0.0012849996945295172+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.20924041751020167+0j),(-0.001298420340527033+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.20903165596097817+0j),(-0.0013105876996465358+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2088211079953396+0j),(-0.001321468256495982+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.20860897629536296+0j),(-0.0013310298598943353+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.20839546842535428+0j),(-0.0013392418045329601+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.20818079660061642+0j),(-0.001346074911012422+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.20796517744391066+0j),(-0.0013515016041408814+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.20774883172989367+0j),(-0.001355495989353135+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.20753198411783513+0j),(-0.0013580339270889163+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.20731486287294743+0j),(-0.0013590931049543926+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.20709769957668728+0j),(-0.0013586531074803938+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.20688072882641814+0j),(-0.0013566954832838231+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2066641879248527+0j),(-0.001353203809434705+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2064483165597262+0j),(-0.001348163752829721+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2062333564741821+0j),(-0.0013415631283732988+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.20601955112838138+0j),(-0.0013333919537696299+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.20580714535287886+0j),(-0.0013236425007324673+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2055963849943376+0j),(-0.0013123093424246746+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.20538751655418241+0j),(-0.0012993893969459455+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.20518078682082097+0j),(-0.001284881966694263+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2049764424960874+0j),(-0.001268788773435097+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.20477472981658817+0j),(-0.0012511139889217562+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.20457589417065347+0j),(-0.0012318642609203052+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.20438017971161979+0j),(-0.0012110487345034107+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2041878289681892+0j),(-0.0011886790684891547+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2039990824526292+0j),(-0.0011647694469129638+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.20381417826759302+0j),(-0.0011393365854336505+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2036333517123556+0j),(-0.0011123997325878747+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.20345683488927171+0j),(-0.0010839806658211012+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.20328485631127288+0j),(-0.0010541036822372793+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.20311764051122805+0j),(-0.0010227955840239839+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2029554076539986+0j),(-0.0009900856585245293+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.20279837315202068+0j),(-0.0009560056529435349+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.20264674728524917+0j),(-0.0009205897436877293+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.20250073482629713+0j),(-0.0008838745003590044+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2023605346715986+0j),(-0.0008458988444320474+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.20222633947941843+0j),(-0.0008067040026643558+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.20209833531552285+0j),(-0.0007663334553017961+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2019767013073141+0j),(-0.0007248328791578993+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.20186160930721844+0j),(-0.000682250085660447+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.20175322356610234+0j),(-0.0006386349539737349+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.20165170041747266+0j),(-0.0005940393593193257+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.20155718797319586+0j),(-0.0005485170966327247+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.20146982583145034+0j),(-0.0005021237997072021+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2013897447976004+0j),(-0.0004549168559897511+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.20131706661865392+0j),(-0.00040695531720726043+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.20125190373193647+0j),(-0.00035829980601356326+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.20119435902858526+0j),(-0.00030901241886032745+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.20114452563243304+0j),(-0.00025915662530627293+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.20110248669481734+0j),(-0.0002087971639900855+0j),,,,,,,(2.0374985305937366e-06+0j)
