,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0384444664734558+0j),(-0.000276942364882675+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.038262006621873644+0j),(-0.0002991089179934261+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03806650729145887+0j),(-0.0003182594939015693+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.037859900662241444+0j),(-0.00033430575358517963+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03764416599195351+0j),(-0.00034718679975420127+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03742131282807982+0j),(-0.00035686747358282955+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.037193365264854394+0j),(-0.00036333674854654085+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03696234718143323+0j),(-0.0003666062291180123+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03673026839772021+0j),(-0.00036670874578852044+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.036499111692870366+0j),(-0.0003636970278758153+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03627082064486403+0j),(-0.0003576424303060014+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.036047288265176836+0j),(-0.0003486336886657612+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.035830346418668925+0j),(-0.00033677567723266176+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03562175603418464+0j),(-0.00032218814659056363+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03542319812523482+0j),(-0.0003050044202511303+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03523626565206899+0j),(-0.0002853700330491758+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.035062456266173936+0j),(-0.000263441297721493+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.034903165985608504+0j),(-0.00023938378989941229+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03475968385449773+0j),(-0.00021337074571794814+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03463318764235467+0j),(-0.000185581370405617+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03452474063852572+0j),(-0.0001561990606691921+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03443528959374082+0j),(-0.00012540954855498997+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03436566385418389+0j),(-9.339897990447403e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03431657572327607+0j),(-6.035194666678419e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.034288622072014344+0j),(-2.6449499265495873e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03428228719973702+0j),(8.132827082162492e-06+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03429794692317899+0j),(4.3226929933604624e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03433587384242582+0j),(7.867395056347766e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03439624369807117+0j),(0.00011432592011649301+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03447914269533319+0j),(0.00015004717701212704+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03458457562973156+0j),(0.00018571548918041238+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03471247460778431+0j),(0.0002212228172067393+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03486270811865732+0j),(0.0002564756634162371+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03503509018315992+0j),(0.0002913949682781803+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03522938928957565+0j),(0.00032591553918316255+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03544533682570924+0j),(0.0003599850261840809+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03568263473599646+0j),(0.00039356249176005154+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03594096217210682+0j),(0.00042661665292632357+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03621998096296014+0j),(0.00045912389948121735+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0365193398005312+0j),(0.000491066207779548+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03683867711419676+0j),(0.0005224290726018484+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03717762268072942+0j),(0.0005531995700839777+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03753579808188921+0j),(0.0005833646441703474+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03791281617117634+0j),(0.0006129096813018188+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.038308279742524334+0j),(0.000641817407526213+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0387217796061407+0j),(0.0006700671132194569+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0391528922723417+0j),(0.0006976341864298342+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.039601177426728425+0j),(0.0007244899184043381+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.040066175353803066+0j),(0.000750601534597517+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.040547404435465034+0j),(0.0007759324007429307+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04104435881945634+0j),(0.0008004423550362643+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.041556506323509414+0j),(0.0008240881225165225+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04208328661545181+0j),(0.0008468237747815222+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04262410968870123+0j),(0.000868601205947903+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04317835463660453+0j),(0.0008893706033226736+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04374536871760983+0j),(0.0009090808979987704+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.044324466695700664+0j),(0.0009276801862168793+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04491493043613949+0j),(0.0009451161167641839+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0455160087346186+0j),(0.0009613362429668803+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04612691735772674+0j),(0.0009762883401180985+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04674683927363468+0j),(0.0009899206906458862+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.047374925053616575+0j),(0.0010021823401487016+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.048010293427110225+0j),(0.0010130233277771607+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04865203197522401+0j),(0.0010223948944658382+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04929919794975124+0j),(0.001030249672332224+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04995081920674994+0j),(0.0010365418582524407+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05060589524553168+0j),(0.0010412273742585834+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.051263398345453834+0j),(0.00104426401702596+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05192227479422846+0j),(0.0010456115983596332+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.052581446202563664+0j),(0.0010452320782641659+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0532398109008642+0j),(0.001043089691896896+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05389624541446401+0j),(0.0010391510714667911+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05454960601447124+0j),(0.001033385363944659+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05519873034180428+0j),(0.001025764345293588+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.055842439102405966+0j),(0.0010162625318073104+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05647953783196528+0j),(0.0010048572890521013+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05710881872876822+0j),(0.0009915289388408564+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.057729062553555394+0j),(0.0009762608646233233+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.058339040595497216+0j),(0.0009590396156480087+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05893751670361845+0j),(0.0009398550102372898+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.059523249383218686+0j),(0.0009187002385166715+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06009499395705298+0j),(0.0008955719649467612+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06065150479126258+0j),(0.0008704704310248109+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0611915375862862+0j),(0.0008433995585468537+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06171385173323663+0j),(0.0008143670538522122+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.062217212736507765+0j),(0.0007833845135102929+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06270039470367995+0j),(0.0007504675319517716+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0631621829041229+0j),(0.0007156358115922518+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06360137639805877+0j),(0.0006789132760506038+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06401679073824491+0j),(0.000640328187116553+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06440726074686645+0j),(0.0005999132661784809+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06477164337069678+0j),(0.0005577058208831551+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0651088206180891+0j),(0.0005137478778540298+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06541770258189976+0j),(0.000468086322347521+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06569723055301588+0j),(0.000420773045775788+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06594638022975481+0j),(0.0003718651020562419+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06616416502901452+0j),(0.00032142487376322497+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06634963950566741+0j),(0.0002695202490498791+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06650190288728441+0j),(0.00021622481025612892+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06662010273182413+0j),(0.00016161803502284396+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06670343871638612+0j),(0.00010578551056292698+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06675116656545654+0j),(4.881916148204484e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0667626021272048+0j),(-9.182508829979519e-06+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06673712560623914+0j),(-6.811416373575932e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06667418596069243+0j),(-0.00012786336701515251+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06657330547046093+0j),(-0.00018831030677994492+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06643408448170426+0j),(-0.00024932751294718243+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06625620633015454+0j),(-0.00031077957307340054+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06603944244217293+0j),(-0.00037252285318205557+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06578365760760936+0j),(-0.00043440523242001223+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06548881541213329+0j),(-0.0004962658629429249+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06515498380858974+0j),(-0.0005579349693332642+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06478234079690746+0j),(-0.000619233705015217+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06437118017003032+0j),(-0.0006799740863947153+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06392191726926093+0j),(-0.0007399590286085273+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06343509467646476+0j),(-0.0007989825095011476+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06291138775317073+0j),(-0.0008568298903744358+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06235160991837118+0j),(-0.0009132784227296013+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06175671753870794+0j),(-0.0009680979691794509+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06112781428794495+0j),(-0.0010210519635351133+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06046615481860694+0j),(-0.0010718986294884062+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05977314757894649+0j),(-0.0011203924692583702+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0590503566044738+0j),(-0.0011662860232864412+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05829950211637056+0j),(-0.0012093318901276737+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05752245976997167+0j),(-0.0012492849829816156+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05672125841527792+0j),(-0.001285904986942134+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.055898076257566785+0j),(-0.0013189589701977438+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05505523533831161+0j),(-0.0013482240941265309+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05419519432266133+0j),(-0.0013734902681359679+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05332053972557313+0j),(-0.001394562441388943+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05243397573067055+0j),(-0.0014112627696349516+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05153831246027893+0j),(-0.0014234333554194577+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05063645242914959+0j),(-0.00143093926237254+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04973137524457768+0j),(-0.0014336710568672072+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04882612086499308+0j),(-0.0014315468337607435+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04792377170631931+0j),(-0.0014245138416684425+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04702743384061926+0j),(-0.001412549734151297+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.046140217510701756+0j),(-0.0013956634864587252+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04526521716745904+0j),(-0.0013738959917235732+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04440549122767837+0j),(-0.0013473203512977968+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0435640417431225+0j),(-0.0013160418665417119+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04274379416704324+0j),(-0.0012801977394167417+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04194757740005808+0j),(-0.0012399564879291888+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.041178104293187065+0j),(-0.0011955170834667018+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04043795278108987+0j),(-0.0011471078180456259+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03972954781292423+0j),(-0.0010949849112381863+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.039055144241492215+0j),(-0.0010394308684067003+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03841681082333594+0j),(-0.000980752603962321+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.037816415473119605+0j),(-0.0009192793454659106+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03725561190498526+0j),(-0.0008553603364822261+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03673582778163123+0j),(-0.0007893623580876185+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.036258254478713545+0j),(-0.0007216670907811843+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03582383855791365+0j),(-0.0006526683402068912+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.035433275026784145+0j),(-0.0005827691515267007+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03508700244742949+0j),(-0.0005123788384618544+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.034785199939368086+0j),(-0.0004419099539177061+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.034527786104739666+0j),(-0.0003717752297075275+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03431441988655933+0j),(-0.00030238451317908825+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0341445033531761+0j),(-0.00023414172851474904+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0340171863846751+0j),(-0.0001674418901153377+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.033931373219876035+0j),(-0.00010266819478772181+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03388573080603367+0j),(-4.018921843685611e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03387869887754698+0j),(1.9643758384483442e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03390850167513704+0j),(7.64992733872158e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03397316120326609+0j),(0.00013006803323223026+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.034070511911243745+0j),(0.00018006507362438958+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03419821667270991+0j),(0.00022623171310064293+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03435378392921412+0j),(0.0002683372878031157+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03453458585666222+0j),(0.00030618065792663296+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.034737877408744934+0j),(0.00033959148039262014+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0349608160894276+0j),(0.00036843124674382986+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.035200482307596676+0j),(0.0003925940904759038+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.035453900171614254+0j),(0.0004120073743316339+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03571805859067292+0j),(0.0004266320759825355+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03598993256472033+0j),(0.00043646300079601386+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.036266504567226424+0j),(0.00044152886427255826+0j),,,,,,,(2.0374944489610836e-06+0j)
