,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.09290413202832133+0j),(-8.415897248924377e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.09284026715648355+0j),(-2.9254241154003465e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.09282956147276342+0j),(2.575092983562915e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.09287206865946486+0j),(8.0777335150885e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.09296776555669506+0j),(0.0001357452963816191+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.09311655177476169+0j),(0.00019057479129015213+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.09331824943213143+0j),(0.00024518558411542154+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0935726030198351+0j),(0.0002994973566827363+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.09387927939296692+0j),(0.00035342984007291265+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0942378678896868+0j),(0.00040690294660280184+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0946478805778951+0j),(0.0004598369018685787+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.09510875262950674+0j),(0.0005121523766031585+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.09561984282201247+0j),(0.000563770618099368+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0961804341667758+0j),(0.0006146135809519225+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.09678973466327684+0j),(0.0006646040568735171+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.09744687817827775+0j),(0.0007136658033431696+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.09815092544865234+0j),(0.000761723670849308+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.09890086520639804+0j),(0.0008087037284957869+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.09969561542412507+0j),(0.0008545333877458755+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.10053402467910755+0j),(0.0008991415240887857+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.10141487363377502+0j),(0.0009424585964249204+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.10233687663033693+0j),(0.0009844167639816476+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1032986833970603+0j),(0.0010249500005919167+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.10429888086356766+0j),(0.0010639942061949968+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.10533599508241087+0j),(0.0011014873154557832+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.10640849325409837+0j),(0.001137369403450638+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.10751478585273744+0j),(0.0011715827884404267+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.10865322884952437+0j),(0.001204072131857306+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.10982212603151809+0j),(0.0012347845357889708+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.11101973141351831+0j),(0.001263669638482759+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.11224425174155844+0j),(0.001290679708765114+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.11349384908767661+0j),(0.001315769740870501+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.11476664353755135+0j),(0.0013388975521628353+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.11606071597581248+0j),(0.0013600238879210708+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.11737411097931+0j),(0.0013791125403481523+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.11870483983820712+0j),(0.001396130494465488+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.12005088374215206+0j),(0.0014110481241687367+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.12141019720171785+0j),(0.0014238394832982882+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.12278071184123007+0j),(0.001434482783216572+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1241603408200768+0j),(0.0014429612155678723+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.12554698423414323+0j),(0.0014492641571116367+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.12693853580759312+0j),(0.001453388634154184+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.12833289120279037+0j),(0.0014553412054537187+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.12972795852964808+0j),(0.0014551406289693728+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.13112167185404083+0j),(0.0014528213986916996+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1325120084431561+0j),(0.0014484379377734983+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1338970101155067+0j),(0.0014420688964960934+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.13527480827404742+0j),(0.001433820474516445+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.13664365094400027+0j),(0.0014238272489867987+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.13800192871119576+0j),(0.0014122490783508952+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.13934819552520447+0j),(0.0013992635851472225+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.14068118060216978+0j),(0.001385055273319424+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.14199978932835908+0j),(0.0013698036689494546+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.14330309351080472+0j),(0.001353673151587171+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.14459031347433046+0j),(0.0013368062608982722+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.14586079556066286+0j),(0.001319320878839148+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1471139884403383+0j),(0.0013013105880621163+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.14834942074983176+0j),(0.0012828470490537306+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.14956668148189378+0j),(0.0012639833115992603+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1507654036605908+0j),(0.0012447572914994751+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1519452512486885+0j),(0.001225194974429397+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1531059089307892+0j),(0.0012053131559420522+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.15424707430399182+0j),(0.0011851216776928484+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.15536845200682134+0j),(0.001164625197611589+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.15646974936887895+0j),(0.0011438245631034563+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.15755067323338615+0j),(0.0011227178622845414+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.15861092767439078+0j),(0.0011013012220926527+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.15965021239184987+0j),(0.0010795694114369395+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.16066822161861105+0j),(0.0010575162962322094+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.16166464341369396+0j),(0.0010351351829345427+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.16263915924756375+0j),(0.001012419078644555+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.16359144380893695+0j),(0.000989360889012402+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.1645211649806468+0j),(0.000965953569869796+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.16542798394553518+0j),(0.0009421902444639997+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.16631155539335493+0j),(0.0009180642951162068+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.16717152780710048+0j),(0.0008935694358444629+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.16800754381268707+0j),(0.0008686997707942853+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.16881924057998338+0j),(0.0008434498420630132+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.16960625026621653+0j),(0.0008178146695743168+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.17036820049500795+0j),(0.0007917897849728779+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.17110471486596313+0j),(0.0007653712610030465+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.17181541349097035+0j),(0.0007385557374614696+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.17249991355428593+0j),(0.0007113404445383414+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.17315782989417355+0j),(0.0006837232241585084+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.17378877560438408+0j),(0.0006557025497835957+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1743923626541562+0j),(0.0006272775450260103+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.17496820252571535+0j),(0.0005984480013442123+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.17551590686848256+0j),(0.0005692143950285707+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.17603508816938668+0j),(0.0005395779036439622+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1765253604388165+0j),(0.0005095404220628457+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.17698633991186916+0j),(0.00047910457819936523+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1774176457646503+0j),(0.00044827374853921294+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.17781890084546584+0j),(0.0004170520735479573+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1781897324208235+0j),(0.00038544447303248+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.17852977293623074+0j),(0.00035345666152557047+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.17883866079184257+0j),(0.00032109516375981693+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1791160411330747+0j),(0.000288367330294771+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.17936156665635886+0j),(0.00025528135336096375+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.17957489843027996+0j),(0.0002218462829827368+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.17975570673239213+0j),(0.0001880720434419616+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.17990367190207196+0j),(0.00015396945014338375+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1800184852098238+0j),(0.00011955022694055296+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.18009984974350893+0j),(8.482702397893088e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.18014748131202168+0j),(4.9813436108588775e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.18016110936698507+0j),(1.4524021912831511e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.18014047794307783+0j),(-2.1025676608990657e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.18008534661763725+0j),(-5.6819113677693384e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.17999549149019944+0j),(-9.283871867796016e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.17987070618264184+0j),(-0.0001290658744163028+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.17971080286057456+0j),(-0.00016548089472502478+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1795156132765811+0j),(-0.00020206300147288152+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.17928498983583294+0j),(-0.00023879030107947936+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.17901880668448847+0j),(-0.0002756397606743983+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.17871696082112443+0j),(-0.00031258718409238844+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.17837937323123523+0j),(-0.00034960718795559693+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1780059900445592+0j),(-0.0003866731781615155+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.17759678371464674+0j),(-0.00042375732717084383+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1771517542196642+0j),(-0.00046083055257279196+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.17667093028292086+0j),(-0.0004978624974946687+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1761543706110139+0j),(-0.0005348215135153008+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.17560216514680516+0j),(-0.0005716746468355888+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1750144363336693+0j),(-0.000608387628549777+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.17439134038659804+0j),(-0.0006449248699422627+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1737330685648199+0j),(-0.000681249463801607+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.17303984843961495+0j),(-0.0007173231927885433+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.17231194514999165+0j),(-0.0007531065459105024+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.17154966263788854+0j),(-0.0007885587441352731+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.17075334485359248+0j),(-0.0008236377761134964+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1699233769211852+0j),(-0.0008583004448698745+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1690601862530739+0j),(-0.0008925024261636315+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.16816424360208296+0j),(-0.000926198339010418+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.167236064039238+0j),(-0.0009593418286060057+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.16627620784527686+0j),(-0.0009918856616051885+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.16528528130411405+0j),(-0.001023781833399787+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.16426393738698997+0j),(-0.0010549816867240472+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.16321287631683268+0j),(-0.0010854360406116577+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1621328460034349+0j),(-0.001115095328454194+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.16102464234136865+0j),(-0.0011439097436836184+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.15988910936407422+0j),(-0.0011718293914351093+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.15872713925473667+0j),(-0.0011988044329887025+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1575396722314602+0j),(-0.001224785201252537+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.15632769632240062+0j),(-0.0012497223128464727+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.15509224700600363+0j),(-0.0012735668349983114+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.15383440666838963+0j),(-0.0012962704968271259+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.15255530386135344+0j),(-0.0013177858904554265+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.15125611237856199+0j),(-0.0013380666459778645+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.14993805017178818+0j),(-0.0013570675874513417+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1486023781236091+0j),(-0.001374744873924017+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.14725039868959344+0j),(-0.0013910561285261575+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.14588345442046857+0j),(-0.0014059605578294423+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.14450292637290849+0j),(-0.0014194190630926733+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.14311023241623086+0j),(-0.0014313943445764883+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.14170682544130067+0j),(-0.0014418509997856635+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.14029419147722497+0j),(-0.0014507556162546998+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.13887384772091704+0j),(-0.0014580768593097531+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.13744734048425417+0j),(-0.0014637855551021448+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.13601624306331986+0j),(-0.0014678547691045715+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.13458215353406747+0j),(-0.0014702598801825868+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.13314669247867028+0j),(-0.0014709786502949418+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.13171150064678805+0j),(-0.001469991289832382+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.13027823655598145+0j),(-0.0014672805185720623+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.12884857403554875+0j),(-0.001462831622201554+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.12742419971810307+0j),(-0.001456632504350075+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.12600681048327456+0j),(-0.0014486737340538597+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1245981108579987+0j),(-0.0014389485885764044+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.12319981037792738+0j),(-0.0014274530915015884+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12181362091457713+0j),(-0.001414186046017539+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.12044125397290906+0j),(-0.0013991490633116356+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.11908441796410799+0j),(-0.0013823465860011309+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.11774481545839761+0j),(-0.0013637859065292145+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.11642414042279613+0j),(-0.0013434771804633808+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.11512407544876972+0j),(-0.0013214334346404767+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.11384628897479088+0j),(-0.0012976705701114623+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.11259243250885251+0j),(-0.001272207359847947+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.11136413785601633+0j),(-0.001245065441182098+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.11016301435609796+0j),(-0.0012162693029616595+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.10899064613660547+0j),(-0.0011858462674120725+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.10784858938604337+0j),(-0.0011538264667081324+0j),,,,,,,(2.0374985305937366e-06+0j)
