,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.011357901779200867+0j),(-0.000443747074810412+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.011347603814302522+0j),(-0.0004406053489923856+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.011337384195610404+0j),(-0.00043699669271377256+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.011327253725636309+0j),(-0.0004329237736474191+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.011317223138537537+0j),(-0.00042838981307625036+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.011307303087262854+0j),(-0.00042339858670223943+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.011297504130688701+0j),(-0.0004179544246836917+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.011287836720763677+0j),(-0.000412062210888925+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.011278311189679561+0j),(-0.00040572738135618837+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.011268937737087485+0j),(-0.0003989559219507056+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.011259726417377854+0j),(-0.00039175436521128766+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.011250687127042965+0j),(-0.00038412978638013753+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.011241829592141338+0j),(-0.00037608979861060394+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.011233163355882843+0j),(-0.00036764254734900016+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.011224697766353856+0j),(-0.0003587967038876252+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.011216441964401658+0j),(-0.000349561458087074+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.011208404871697396+0j),(-0.0003399465102670471+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.011200595178996858+0j),(-0.00032996206226562196+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.011193021334618393+0j),(-0.00031961880766760427+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.011185691533157205+0j),(-0.00030892792120342503+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.011178613704455253+0j),(-0.00029790104732039765+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.011171795502845916+0j),(-0.00028655028792876205+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.011165244296692599+0j),(-0.00027488818932515314+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.011158967158240248+0j),(-0.0002629277282962208+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.011152970853798792+0j),(-0.00025068229740534645+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.011147261834277488+0j),(-0.00023816568946524906+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.011141846226088931+0j),(-0.00022539208119900112+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.011136729822441616+0j),(-0.00021237601609178214+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.011131918075039741+0j),(-0.00019913238643514783+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.011127416086209029+0j),(-0.0001856764145649207+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.011123228601467234+0j),(-0.00017202363329325352+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.011119360002558025+0j),(-0.0001581898655345458+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.011115814300966993+0j),(-0.00014419120312396185+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.011112595131938534+0j),(-0.00013004398482649164+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.011109705749012409+0j),(-0.00011576477353347943+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.011107149019098856+0j),(-0.00010137033264256573+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.011104927418111307+0j),(-8.687760161631909e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.011103043027175798+0j),(-7.230367071400177e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.011101497529436302+0j),(-5.766575489081269e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.011100292207475427+0j),(-4.298116685876257e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.01109942794136992+0j),(-2.8267289303843694e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.011098905207400634+0j),(-1.3541546255693046e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.011098724077436652+0j),(1.1786263920428284e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.011098884219013203+0j),(1.587581120905194e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.011099384896123016+0j),(3.0532640396860376e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.011100224970740442+0j),(4.5131827785377264e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.011101402905097306+0j),(5.9656201635741144e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.01110291676472883+0j),(7.408873821626619e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.011104764222306947+0j),(8.841259610410353e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.011106942562277193+0j),(0.00010261115114773735+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.011109448686313422+0j),(0.00011666803200400138+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.01111227911960238+0j),(0.00013056715613793296+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.011115430017967302+0j),(0.0001442927661440445+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.011118897175835876+0j),(0.0001578294662133233+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.011122676035053493+0j),(0.0001711622585317582+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.011126761694537203+0j),(0.00018427657935366892+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.011131148920759358+0j),(0.00019715833444747035+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.011135832159042286+0j),(0.0002097939335638457+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.011140805545636677+0j),(0.00022217032352837563+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.011146062920546642+0j),(0.0002342750195148051+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.011151597841053648+0j),(0.0002460961340140411+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.011157403595879736+0j),(0.00025762240298125535+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.01116347321991842+0j),(0.00026884320862269724+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.011169799509448934+0j),(0.0002797485982790465+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.011176375037737166+0j),(0.00029032929887746166+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.01118319217091476+0j),(0.0003005767264631309+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.011190243084017299+0j),(0.00031048299038596817+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.011197519777053768+0j),(0.0003200408918101773+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.011205014090972973+0j),(0.00032924391633329717+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.011212717723389533+0j),(0.0003380862206445256+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.011220622243932181+0j),(0.0003465626133145498+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.011228719109081353+0j),(0.00035466852998375424+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.011236999676371161+0j),(0.0003624000033937707+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.011245455217843335+0j),(0.0003697536288784262+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.011254076932656705+0j),(0.0003767265260837988+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.011262855958775108+0j),(0.00038331629781345144+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.011271783383678487+0j),(0.00038952098698528487+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.011280850254065349+0j),(0.00039533903273492895+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.01129004758453885+0j),(0.0004007692267044353+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.011299366365292406+0j),(0.0004058106705142639+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.011308797568832874+0j),(0.00041046273533498003+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.01131833215579937+0j),(0.0004147250243593131+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.01132796107995262+0j),(0.0004185973388332621+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.011337675292423214+0j),(0.000422079648146964+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.011347465745316953+0j),(0.0004251720643214105+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.011357323394781174+0j),(0.00042787482106525394+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.01136723920363848+0j),(0.0004301882574250479+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.011377204143693113+0j),(0.00043211280591808196+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.011387209197811322+0j),(0.00043364898492376735+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.011397245361871018+0j),(0.0004347973950202755+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.011407303646667805+0j),(0.0004355587188869795+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.011417375079855146+0j),(0.0004359337243502251+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.011427450707986519+0j),(0.0004359232701282202+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.011437521598717014+0j),(0.0004355283138263626+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.011447578843211426+0j),(0.0004347499217448604+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.011457613558796058+0j),(0.0004335892800830654+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.011467616891882264+0j),(0.00043204770715506125+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.011477580021181074+0j),(0.0004301266662669557+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.01148749416122065+0j),(0.0004278277789458676+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.011497350566171625+0j),(0.0004251528382500793+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.011507140533979523+0j),(0.0004221038219297964+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.011516855410798535+0j),(0.0004186829052453885+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.011526486595716869+0j),(0.0004148924732849325+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.011536025545760628+0j),(0.0004107351326549694+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.011545463781160517+0j),(0.0004062137224467968+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0115547928908637+0j),(0.00040133132440554035+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.011564004538271768+0j),(0.00039609127225097524+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.011573090467184702+0j),(0.00039049716011725345+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.011582042507930223+0j),(0.0003845528500937175+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.011590852583657598+0j),(0.0003782624788620443+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.011599512716774979+0j),(0.00037163046343448+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.011608015035509605+0j),(0.00036466150600643506+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01161635178057051+0j),(0.00035736059794276505+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.011624515311893891+0j),(0.00034973302292127265+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.011632498115451995+0j),(0.000341784359260734+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.011640292810106844+0j),(0.00033352048146276204+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.011647892154490918+0j),(0.0003249475609980933+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.011655289053897693+0j),(0.00031607206636868646+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.011662476567165537+0j),(0.0003069007624769876+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.011669447913539289+0j),(0.0002974407093332537+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.011676196479494498+0j),(0.0002876992601313094+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01168271582550998+0j),(0.00027768405872210573+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.011688999692775075+0j),(0.00026740303651328154+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.011695042009818636+0j),(0.00025686440882189126+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.011700836899047301+0j),(0.0002460766707061096+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.011706378683181265+0j),(0.00023504859230034778+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.011711661891576316+0j),(0.00022378921367711393+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.011716681266421407+0j),(0.0002123078392575229+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.011721431768801511+0j),(0.0002006140317913072+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.011725908584616002+0j),(0.00018871760592593568+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.011730107130343276+0j),(0.00017662862138325804+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.011734023058642677+0j),(0.00016435737576119499+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.011737652263785245+0j),(0.00015191439697694238+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.011740990886905113+0j),(0.00013931043536719089+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.011744035321063773+0j),(0.0001265564554601244+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.011746782216119807+0j),(0.0001136636274330962+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.011749228483396924+0j),(0.00010064331826907351+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.011751371300143374+0j),(8.750708262437464e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.011753208113776302+0j),(7.42666534195269e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.011754736645904686+0j),(6.093393216444309e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.011755954896124831+0j),(4.7520979028657656e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.01175686114558259+0j),(3.404000266679972e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.011757453960296798+0j),(2.050334980895785e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.011757732194238577+0j),(6.923494625258037e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.011757694992161291+0j),(-6.686972126552236e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.011757341792176348+0j),(-2.031535416196265e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.01175667232806996+0j),(-3.394886093084244e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.011755686631356429+0j),(-4.7574619071146826e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.01175438503306352+0j),(-6.117968404759338e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.011752768165245725+0j),(-7.475105196801172e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.011750836962221374+0j),(-8.827567157036891e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.011748592661529726+0j),(-0.00010174045637357935+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.011746036804604296+0j),(-0.00011513229698540457+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.011743171237158888+0j),(-0.0001284380735609261+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.011739998109282897+0j),(-0.00014164466840508965+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.011736519875242567+0j),(-0.0001547389787128953+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.01173273929298516+0j),(-0.0001677079294408251+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.01172865942334305+0j),(-0.0001805384863030512+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.011724283628934877+0j),(-0.00019321766888587781+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.011719615572761159+0j),(-0.00020573256387373682+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.011714659216491811+0j),(-0.00021807033837985065+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.011709418818443213+0j),(-0.0002302182533743882+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.01170389893124274+0j),(-0.00024216367720270786+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.011698104399178644+0j),(-0.0002538940991858466+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.011692040355233559+0j),(-0.0002653971432949391+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.011685712217799972+0j),(-0.00027666058189080217+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.01167912568707626+0j),(-0.00028767234951935936+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.011672286741142157+0j),(-0.0002984205567528102+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.011665201631712651+0j),(-0.0003088935040659122+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.011657876879569689+0j),(-0.00031907969573594786+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.01165031926967126+0j),(-0.00032896785375398276+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.01164253584593772+0j),(-0.00033854693173432837+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.01163453390571562+0j),(-0.0003478061288080674+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.011626320993919527+0j),(-0.00035673490348564653+0j),,,,,,,(2.037488326512104e-06+0j)
