,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.12945486359855332+0j),(0.0012123665583693842+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.12984635782431855+0j),(0.0012238253913448367+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1302413080414844+0j),(0.0012338178336069707+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.13063923954439946+0j),(0.0012423343428372368+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1310396748975098+0j),(0.0012493675048552341+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.13144213462099053+0j),(0.0012549120271945408+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1318461378737057+0j),(0.0012589647290151742+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.13225120313238614+0j),(0.0012615245277933292+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.13265684886608253+0j),(0.0012625924233980541+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.13306259420518926+0j),(0.0012621714804081036+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1334679596046678+0j),(0.0012602668098870068+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1338724675015813+0j),(0.0012568855523934473+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1342756429677675+0j),(0.0012520368648834097+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.13467701435956445+0j),(0.0012457319155853754+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.13507611396799146+0j),(0.0012379838919948233+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1354724786728066+0j),(0.001228808016956263+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.13586565060035258+0j),(0.0012182215561140778+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1362551777824804+0j),(0.0012062438171883026+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.13664061481699669+0j),(0.0011928961601906656+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.13702152353453453+0j),(0.0011782020270775348+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1373974736777374+0j),(0.0011621869884691836+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1377680435980481+0j),(0.0011448788061072122+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.138132820975146+0j),(0.001126307510841697+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1384914035639338+0j),(0.0011065054954677179+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.13884339997356432+0j),(0.0010855076205512058+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.13918843048212992+0j),(0.0010633513297201166+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.13952612788916433+0j),(0.0010400767688248669+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.13985613840591613+0j),(0.0010157269009767947+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.14017812258036036+0j),(0.0009903476069044528+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.14049175625010327+0j),(0.0009639877575686851+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.14079673151178723+0j),(0.000936699243897286+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1410927576905203+0j),(0.0009085369472718556+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.14137956228758874+0j),(0.0008795586344945189+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.14165689187975908+0j),(0.0008498247628068563+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.14192451293944436+0j),(0.00081939818439441+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.14218221254254737+0j),(0.0007883437456795945+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.14242979893048968+0j),(0.0007567277842178665+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.14266710189520118+0j),(0.0007246175344214604+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.14289397296080128+0j),(0.000692080461607957+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.14311028534312004+0j),(0.0006591835508527484+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1433159336775019+0j),(0.0006259925817803287+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.14351083351564645+0j),(0.0005925714220732784+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.14369492060256409+0j),(0.0005589813709167122+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1438681499540816+0j),(0.0005252805791633365+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.14403049476291901+0j),(0.0004915235664599189+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.14418194516665384+0j),(0.000457760847916275+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.14432250691369564+0j),(0.0004240386751405467+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1444521999638219+0j),(0.00039039888946942387+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1445710570582139+0j),(0.00035687887957476007+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1446791222907606+0j),(0.0003235116316110258+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1447764497081957+0j),(0.0002903258576960644+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.14486310196190325+0j),(0.00025734618760780764+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1449391490293907+0j),(0.00022459340883695475+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.14500466701880846+0j),(0.00019208474122771267+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.14505973706571434+0j),(0.00015983413404870012+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.14510444432765682+0j),(0.00012785257519705418+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.14513887707913734+0j),(9.614840414562822e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1451631259070976+0j),(6.472762205400034e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.14517728300521582+0j),(3.3594194091756716e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.14518144156392543+0j),(2.750340422996192e-06+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1451756952521114+0j),(-2.7803186537432844e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.14516013778581893+0j),(-5.806684005464744e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.14513486257895294+0j),(-8.804203292870978e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.14509996247079962+0j),(-0.00011773090747138959+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.14505552952519657+0j),(-0.00014713612141558534+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1450016548962833+0j),(-0.00017626064930585176+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.14493842875593585+0j),(-0.0002051075987552299+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.14486594027820118+0j),(-0.0002336800408668753+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.14478427767627866+0j),(-0.0002619808540896545+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1446935282878285+0j),(-0.00029001258078977736+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.14459377870461393+0j),(-0.0003177772958628453+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.14448511494269042+0j),(-0.00034527648677186467+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.14436762264954212+0j),(-0.000372510944469559+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.14424138734472838+0j),(-0.0003994806647410564+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.14410649469074047+0j),(-0.0004261847595804237+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.14396303079088033+0j),(-0.0004526213782884747+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1438110825110652+0j),(-0.0004787876380465621+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1436507378225297+0j),(-0.0005046795637788326+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.14348208616245164+0j),(-0.0005302920371629877+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.14330521880956582+0j),(-0.0005556187546852411+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.14312022927186094+0j),(-0.0005806521946575572+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.14292721368347963+0j),(-0.0006053835931254221+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.14272627120796494+0j),(-0.0006298029285908406+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1425175044450238+0j),(-0.0006538989154599796+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.14230101983801102+0j),(-0.0006776590060982412+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.14207692807938183+0j),(-0.0007010694013383348+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.14184534451141775+0j),(-0.0007241150692420377+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1416063895196033+0j),(-0.0007467797718658201+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.14136018891612012+0j),(-0.0007690460997247035+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1411068743110334+0j),(-0.0007908955135939704+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.14084658346886952+0j),(-0.0008123083932344326+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.14057946064842725+0j),(-0.0008332640925757334+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1403056569238197+0j),(-0.0008537410008492958+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.14002533048491647+0j),(-0.0008737166091274077+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.13973864691553353+0j),(-0.0008931675816981793+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1394457794479049+0j),(-0.0009120698316924139+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.13914690919215955+0j),(-0.0009303986003751576+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1388422253397149+0j),(-0.0009481285395207828+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.13853192533968323+0j),(-0.0009652337963098189+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.13821621504756385+0j),(-0.0009816881002111609+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.13789530884566217+0j),(-0.0009974648513483095+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.137569429734831+0j),(-0.0010125372098885989+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.13723880939727204+0j),(-0.001026878186037612+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1369036882302866+0j),(-0.0010404607301212113+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.13656431535152735+0j),(-0.0010532578191542058+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.13622094857744488+0j),(-0.0010652425364335305+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1358738543759542+0j),(-0.0010763881517482409+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1355233077915562+0j),(-0.0010866682119172859+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1351695923401426+0j),(-0.0010960566381826768+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.13481299987259668+0j),(-0.0011045278222490836+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1344538304081153+0j),(-0.0011120567179451072+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.134092391938649+0j),(-0.0011186189286061764+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.13372900020573186+0j),(-0.0011241907908520739+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1333639784507665+0j),(-0.0011287494553721444+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1329976571396584+0j),(-0.0011322729651598586+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.13263037366257713+0j),(-0.0011347403314795755+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.13226247200955116+0j),(-0.0011361316077237284+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.13189430242256603+0j),(-0.0011364279612266425+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.13152622102482645+0j),(-0.0011356117430338572+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.13115858942784958+0j),(-0.0011336665555761157+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.13079177431708022+0j),(-0.0011305773181617658+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.13042614701674987+0j),(-0.0011263303301759994+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.13006208303474107+0j),(-0.001120913331856983+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.12969996158826114+0j),(-0.0011143155625070924+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.12934016511117816+0j),(-0.0011065278159901135+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1289830787439193+0j),(-0.001097542493360696+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.12862908980688165+0j),(-0.001087353652471585+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.12827858725835645+0j),(-0.0010759570544047277+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.12793196113801542+0j),(-0.0010633502065754941+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.12758960199705638+0j),(-0.0010495324023639372+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.12725190031615158+0j),(-0.001034504757132402+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.12691924591238676+0j),(-0.0010182702404958764+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.12659202733641983+0j),(-0.0010008337047194868+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.12627063126112784+0j),(-0.0009822019091258944+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1259554418630474+0j),(-0.0009623835404049581+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.12564684019794645+0j),(-0.0009413892287282564+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1253452035718945+0j),(-0.0009192315595813199+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.12505090490922613+0j),(-0.0008959250812376521+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.12476431211881359+0j),(-0.0008714863078102032+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.12448578746008429+0j),(-0.0008459337178275274+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1242156869102339+0j),(-0.0008192877482941284+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.12395435953409606+0j),(-0.000791570784206997+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.12370214685813771+0j),(-0.0007628071435126047+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.12345938225005099+0j),(-0.0007330230575016463+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.12322639030541276+0j),(-0.0007022466466512485+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.12300348624287649+0j),(-0.0006705078919373209+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.12279097530935193+0j),(-0.0006378386016529153+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.12258915219661513+0j),(-0.0006042723737808118+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.12239830047077312+0j),(-0.0005698445539813815+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1222186920159854+0j),(-0.0005345921892695758+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.12205058649381997+0j),(-0.0004985539774670814+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.12189423081959024+0j),(-0.000461770212528012+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.12174985865698613+0j),(-0.00042428272584863895+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.12161768993227616+0j),(-0.00038613482368317744+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.12149793036931386+0j),(-0.00034737122079912157+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1213907710465391+0j),(-0.00030803797051670313+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.12129638797711544+0j),(-0.0002681823912876994+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.12121494171329299+0j),(-0.00022785298997906453+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1211465769760315+0j),(-0.00018709938203669325+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.12109142231086027+0j),(-0.00014597220871392295+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.12104958977089025+0j),(-0.00010452305155811951+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.12102117462783032+0j),(-6.28043443572114e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1210062551117931+0j),(-2.0869282755610168e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.12100489218060673+0j),(2.1228268243981505e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.12101712931927897+0j),(6.343386866966685e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1210429923701857+0j),(0.00010569259963118988+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12108248939448249+0j),(0.00014794916079843883+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.12113561056516045+0j),(0.00019014796906846184+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.12120232809209032+0j),(0.00023223325817800188+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.12128259617932018+0j),(0.0002741491790157027+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.12137635101481162+0j),(0.00031583990038508604+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.12148351079271916+0j),(0.00035724970996793397+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.12160397576823662+0j),(0.00039832311523628163+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.12173762834495283+0j),(0.0004390049440609691+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.12188433319457766+0j),(0.00047924044476517486+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.12204393740881858+0j),(0.0005189753853721465+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.12221627068310743+0j),(0.0005581561517982291+0j),,,,,,,(2.03749648977741e-06+0j)
