,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.4350649255675785+0j),(0.0020192856016696924+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.4353647881164072+0j),(0.0021154116901509743+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.43567849228615746+0j),(0.0022093499876254153+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.4360057114544583+0j),(0.0023009919424910106+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.4363461033705669+0j),(0.0023902315079056937+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.43669931053010314+0j),(0.0024769652769324837+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.4370649605691957+0j),(0.0025610926139504396+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.4374426666774822+0j),(0.0026425157821223697+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.43783202802937377+0j),(0.002721140066715884+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.43823263023296344+0j),(0.0027968738940809894+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.4386440457959344+0j),(0.0028696289460943773+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.4390658346077942+0j),(0.0029393202698873373+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.439497544437733+0j),(0.003005866382681844+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.43993871144738317+0j),(0.003069189371567292+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.44038886071773087+0j),(0.00312921498805817+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.44084750678940804+0j),(0.003185872737281572+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.4413141542155728+0j),(0.0032390959616524027+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.44178829812656545+0j),(0.0032888219189028656+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.44226942480550824+0j),(0.003334991854342571+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.44275701227399955+0j),(0.003377551067234991+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.4432505308870407+0j),(0.003416448971186204+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.44374944393631305+0j),(0.0034516391484524667+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.44425320826091486+0j),(0.003483079398083567+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.4447612748646553+0j),(0.0035107317778302416+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.44527308953899264+0j),(0.0035345626397556146+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.44578809349069504+0j),(0.0035545426595024643+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.44630572397329793+0j),(0.0035706468591809627+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.4468254149214287+0j),(0.0035828546238550973+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.44734659758706213+0j),(0.0035911497116201258+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.4478687011767766+0j),(0.0035955202572791447+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.4483911534890804+0j),(0.003595958769644297+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.4489133815508806+0j),(0.0035924621225076545+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.44943481225217996+0j),(0.003585031539350144+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.44995487297809567+0j),(0.0035736725718853567+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.4504729922373104+0j),(0.0035583950725710622+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.45098860028609183+0j),(0.0035392131612701112+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.4515011297470472+0j),(0.0035161451863101718+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.45201001622182135+0j),(0.003489213680293029+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.4525146988970095+0j),(0.003458445311160689+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.4530146211426506+0j),(0.0034238708292789817+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.4535092311028098+0j),(0.0033855250117313094+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.45399798227798255+0j),(0.0033434466057838375+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.45448033409945005+0j),(0.0032976782749216844+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.4549557524964144+0j),(0.003248266553698756+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.4554237104580881+0j),(0.003195261823626158+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.4558836885956791+0j),(0.0031387183358785545+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.45633517571541793+0j),(0.003078694340220243+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.4567776694277562+0j),(0.0030152524527572535+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.45721067683837124+0j),(0.0029484604114407994+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.4576337153833604+0j),(0.0028783923003948895+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.458046313889239+0j),(0.0028051304122867476+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.4584480139762167+0j),(0.002728768099381361+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.45883837197159477+0j),(0.002649413926756604+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.45921696152431685+0j),(0.002567197146357936+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.4595833770710817+0j),(0.002482273915416799+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.45993723815256415+0j),(0.0023948327505863712+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.4602781942951181+0j),(0.0023050968383089474+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.46060592982882054+0j),(0.0022133208505986626+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.4609201677824458+0j),(0.0021197814552489794+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.46122067206070844+0j),(0.002024763220435146+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.46150724749372224+0j),(0.0019285434946973953+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.46177973787108406+0j),(0.0018313798548373372+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.46203802248002346+0j),(0.0017335021180188113+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.46228201181856765+0j),(0.0016351090020904375+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.4625116430804454+0j),(0.0015363683309263941+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.46272687582720995+0j),(0.0014374193995419814+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.4629276880797398+0j),(0.0013383763670585225+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.4631140729248042+0j),(0.0012393319356785695+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.4632860356479634+0j),(0.0011403608984142614+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.46344359135900626+0j),(0.001041523354035761+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.46358676305606883+0j),(0.0009428675153204845+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.4637155800688824+0j),(0.0008444321063823035+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.46383007682352584+0j),(0.0007462483796816522+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.46393029187658874+0j),(0.0006483417981087409+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.4640162671735379+0j),(0.0005507334312956003+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.4640880474930993+0j),(0.00045344111335604673+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.4641456800460049+0j),(0.0003564804046329749+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.46418921420225173+0j),(0.00025986539445713316+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.4642187013259977+0j),(0.00016360937630082944+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.46423419470141364+0j),(6.772542148858669e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.4642357495362821+0j),(-2.7773127017696498e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.46422342303297387+0j),(-0.0001228722232761985+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.46419727451872655+0j),(-0.00021755673545325376+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.464157365628974+0j),(-0.00031181010031776314+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.46410376053889146+0j),(-0.00040561400671501857+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.46403652623938096+0j),(-0.0004989481018924734+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.463955732854463+0j),(-0.0005917897166326343+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.46386145399748996+0j),(-0.0006841136070770275+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.46375376716376954+0j),(-0.0007758917129442782+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.46363275415710875+0j),(-0.000867092933566612+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.46349850154746003+0j),(-0.0009576829247728953+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.46335110115631006+0j),(-0.001047623921079733+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.4631906505657128+0j),(-0.0011368745888227657+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.4630172536459938+0j),(-0.0012253899166479814+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.46283102109619506+0j),(-0.0013131211500561966+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.4626320709903842+0j),(-0.0014000157763264212+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.46242052932210753+0j),(-0.0014860175650506958+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.4621965305386387+0j),(-0.0015710666676859266+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.46196021805635973+0j),(-0.001655099777051821+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.4617117447486865+0j),(-0.0017380503447808132+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.46145127339846775+0j),(-0.0018198488516513584+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.4611789771077324+0j),(-0.0019004231228658306+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.4608950396589845+0j),(-0.001979698678024554+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.4605996558238456+0j),(-0.00205759910408558+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.4602930316165831+0j),(-0.0021340464391495064+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.4599753844920607+0j),(-0.0022089615517569086+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.4596469434905657+0j),(-0.0022822644909979047+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.4593079493341127+0j),(-0.0023538748026482753+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.4589586544763451+0j),(-0.002423711850167801+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.45859932310421186+0j),(-0.002491695155837779+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.4582302310913436+0j),(-0.002557744722804425+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.45785166590806486+0j),(-0.002621781308471817+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.45746392649499545+0j),(-0.0026837266510266085+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.4570673231062818+0j),(-0.002743503659933635+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.45666217712693674+0j),(-0.002801036580941524+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.4562488208674149+0j),(-0.0028562511436451663+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.45582759733755807+0j),(-0.0029090746972054+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.4553988600013629+0j),(-0.0029594363379497187+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.45496297251357837+0j),(-0.003007267031262729+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.4545203084388546+0j),(-0.0030524997292897954+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.45407125095398526+0j),(-0.0030950694853908354+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.4536161925336746+0j),(-0.00313491356589397+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.4531555346202026+0j),(-0.0031719715594432066+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.45268968727733033+0j),(-0.0032061854840646897+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.45221906882877627+0j),(-0.0032374998919624458+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.45174410548159827+0j),(-0.0032658619719790655+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.45126523093483145+0j),(-0.0032912216496058452+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.45078288597374816+0j),(-0.00331353168439357+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.4502975180501319+0j),(-0.003332747764593644+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.4498095808489831+0j),(-0.003348828598845653+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.44931953384209866+0j),(-0.0033617360047201485+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.4488278418289999+0j),(-0.0033714349939223936+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.44833497446570714+0j),(-0.0033778938539625824+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.4478414057818915+0j),(-0.0033810842261005032+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.4473476136869588+0j),(-0.003380981179376833+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.44685407946565103+0j),(-0.0033775632805485016+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.44636128726377344+0j),(-0.003370812659752175+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.4458697235646803+0j),(-0.0033607150717272893+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.44537987665718126+0j),(-0.003347259952437915+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.444892236095547+0j),(-0.0033304404709413363+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.44440729215231756+0j),(-0.0033102535763602707+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.4439255352646377+0j),(-0.0032867000398247607+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.4434474554748587+0j),(-0.003259784491259557+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.44297354186616794+0j),(-0.003229515450902409+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.4425042819940203+0j),(-0.003195905355448772+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.4420401613141606+0j),(-0.0031589705787288106+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.4415816626080411+0j),(-0.0031187314468326044+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.44112926540644687+0j),(-0.0030752122476099485+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.44068344541215293+0j),(-0.003028441234481722+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.4402446739224466+0j),(-0.002978450624510205+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.43981341725235357+0j),(-0.002925276590686372+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.43939013615941297+0j),(-0.0028689592484028655+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.4389752852708488+0j),(-0.002809542636091867+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.438569312513989+0j),(-0.0027470746900177174+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.4381726585507844+0j),(-0.002681607213224747+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.43778575621727656+0j),(-0.002613195838651308+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.43740902996886416+0j),(-0.0025418999864314906+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.4370428953322106+0j),(-0.0024677828154164314+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.4366877583646328+0j),(-0.0023909111689574747+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.4363440151218031+0j),(-0.0023113555150035855+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.43601205113458835+0j),(-0.002229189880575754+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.4356922408958386+0j),(-0.002144491780690993+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.4353849473579278+0j),(-0.0020573421418183593+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.43509052144183863+0j),(-0.001967825219959252+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.4348093015585643+0j),(-0.0018760285134538162+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.434541613143589+0j),(-0.0017820426706244132+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.43428776820518905+0j),(-0.001685961392376589+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.4340480648872806+0j),(-0.0015878813298868893+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.43382278704752036+0j),(-0.0014879019775153417+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.43361220385134175+0j),(-0.0013861255610892892+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.4334165693825915+0j),(-0.0012826569217132648+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.4332361222714057+0j),(-0.0011776033952678074+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.43307108533994054+0j),(-0.001071074687767766+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.43292166526654874+0j),(-0.000963182746757991+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.43278805226896405+0j),(-0.0008540416289316365+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.4326704198070309+0j),(-0.0007437673641630863+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.4325689243054866+0j),(-0.0006324778161539378+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.43248370489727495+0j),(-0.0005202925398969121+0j),,,,,,,(2.037500571410063e-06+0j)
