,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
193,(-0.0178733806817835+0j),(0.002941180668003375+0j),(-0.00034009246356619233+0j),,,,,,,(2.037131183654965e-06+0j)
194,(-0.014774064616799391+0j),(0.0029316146899247522+0j),(-0.0003390771012157263+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.0029220822225401845+0j),(-0.00033771292140462105+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0029125930482002582+0j),(-0.00033600164556109416+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0029031568950462524+0j),(-0.0003339454041611237+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0028937834255417885+0j),(-0.00033154673449570075+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0028844822250777198+0j),(-0.0003288085776970769+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0028752627906713023+0j),(-0.0003257342750112591+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0028661345197809993+0j),(-0.0003223275633053365+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0028571066992585394+0j),(-0.00031859256980000744+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0028481884944601397+0j),(-0.0003145338060200835+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0028393889385389427+0j),(-0.0003101561609577676+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0028307169219408336+0j),(-0.0003054648934462362+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.002822181182125823+0j),(-0.00030046562374375096+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0028137902935371647+0j),(-0.0002951643243314923+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.002805552657840215+0j),(-0.00028956730993183016+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0027974764944527788+0j),(-0.00028368122675734157+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0027895698313884013+0j),(-0.0002775130410048156+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.002781840496433542+0j),(-0.0002710700266129983+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0027742961086790158+0j),(-0.0002643597523074545+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.002766944070425332+0j),(-0.0002573900679609179+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.002759791559480696+0j),(-0.0002501690903031322+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.002752845521869408+0j),(-0.0002427051880198314+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.002746112664967182+0j),(-0.00023500696628683292+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0027395994510785253+0j),(-0.00022708325079160083+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0027333120914697574+0j),(-0.00021894307130127717+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.002727256540869487+0j),(-0.00021059564484323344+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0027214384924464157+0j),(-0.00020205035857112454+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.002715863373272171+0j),(-0.00019331675239633576+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.002710536340274561+0j),(-0.00018440450147163775+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.002705462276684078+0j),(-0.0001753233986202316+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0027006457889738014+0j),(-0.00016608333680918558+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0026960912042899654+0j),(-0.00015669429177151545+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.002691802568367513+0j),(-0.00014716630488519707+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.002687783643921833+0j),(-0.00013750946642016937+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.002684037909504746+0j),(-0.00012773389926576628+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0026805685588096625+0j),(-0.00011784974325041365+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.002677378500407739+0j),(-0.0001078671401627744+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0026744703578938213+0j),(-9.77962195788035e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.00267184647041815+0j),(-8.76470855917289e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0026695088935772215+0j),(-7.742980453243047e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0026674594006349073+0j),(-6.715439375519329e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.002665699484043018+0j),(-5.68308115490268e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.002664230357229061+0j),(-4.646894821799947e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0026630529566179792+0j),(-3.607861835497234e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0026621679438542665+0j),(-2.5669554312724462e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0026615757081910373+0j),(-1.5251400855206916e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.002661276369013414+0j),(-4.83371094989271e-06+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0026612697784650008+0j),(5.574057359340947e-06+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0026615555241482074+0j),(1.596254307959225e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0026621329318717115+0j),(2.6322483496066015e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0026630010684213757+0j),(3.664471461478509e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.002664158744334377+0j),(4.692017094990241e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0026656045166600856+0j),(5.7139884794515076e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0026673366916951983+0j),(6.729498511995532e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0026693533276847493+0j),(7.737669625057624e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0026716522374847394+0j),(8.737633645921528e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.002674230991186103+0j),(9.728531662283131e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.002677086918703536+0j),(0.00010709513906870741+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0026802171123362197+0j),(0.00011679739672946029+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0026836184293105637+0j),(0.00012638377271048144+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.002687287494317791+0j),(0.0001358460403570351+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.002691220702061405+0j),(0.00014517606389059521+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0026954142198312523+0j),(0.00015436579966596856+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0026998639901221087+0j),(0.0001634072980827628+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0027045657333154183+0j),(0.0001722927061674111+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0027095149504430317+0j),(0.00018101427082589116+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.002714706926051594+0j),(0.0001895643427526149+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.002720136731185663+0j),(0.00019793538096822785+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0027257992265066846+0j),(0.00020611995794822074+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0027316890655637747+0j),(0.00021411076529547597+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0027378006982308693+0j),(0.00022190061990322042+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0027441283743231785+0j),(0.00022948247055009873+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.002750666147404256+0j),(0.00023684940486612407+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0027574078787932204+0j),(0.00024399465660706647+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0027643472417799254+0j),(0.0002509116131749399+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.002771477726054136+0j),(0.0002575938233235513+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.002778792642353087+0j),(0.00026403500499047144+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.002786285127330214+0j),(0.0002702290531998268+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.002793948148646279+0j),(0.0002761700479838749+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0028017745102827695+0j),(0.0002818522622754123+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.002809756858076125+0j),(0.00028727016972717644+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.002817887685470196+0j),(0.00029241845241858314+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.00282615933948324+0j),(0.00029729200841444107+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.002834564026884867+0j),(0.0003018859591442007+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.002843093820577499+0j),(0.0003061956565742664+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.002851740666176185+0j),(0.0003102166901494091+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0028604963887800075+0j),(0.00031394489348254254+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0028693526999277216+0j),(0.00031737635077524166+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0028783012047298665+0j),(0.0003205074029540374+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0028873334091691644+0j),(0.0003233346535097472+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.002896440727560741+0j),(0.00032585497402957546+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.002905614490163389+0j),(0.0003280655094132534+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.002914845950932871+0j),(0.000329963682765995+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0029241262954081263+0j),(0.0003315471999627904+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0029334466487210623+0j),(0.0003328140538794503+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0029427980837205044+0j),(0.00033376252828673725+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.002952171629200818+0j),(0.0003343912014051452+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.002961558278225621+0j),(0.00033469894911827044+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.002970948996536942+0j),(0.00033468494784323367+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.002980334731040206+0j),(0.0003343486770575607+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.002989706418355382+0j),(0.0003336899214818496+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0029990549934245914+0j),(0.000332708772918376+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0030083713981665238+0j),(0.00033140563174589437+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0030176465901679867+0j),(0.00032978120807108593+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.003026871551402966+0j),(0.0003278365225375206+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0030360372969695805+0j),(0.00032557290679318036+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.003045134883835331+0j),(0.0003229920036177482+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0030541554195811075+0j),(0.00032009576671123975+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.003063090071134481+0j),(0.0003168864601456564+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.00307193007348279+0j),(0.0003133666574813061+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0030806667383566555+0j),(0.0003095392405500895+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0030892914628745842+0j),(0.0003054073979077015+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.003097795738139362+0j),(0.00030097462295734426+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0031061711577770857+0j),(0.00029624471174764523+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0031144094264096765+0j),(0.00029122176044731025+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.003122502368051837+0j),(0.00028591016249965767+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.003130441934423511+0j),(0.00028031460546018366+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0031382202131689653+0j),(0.00027444006752045085+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.003145829435973727+0j),(0.000268291813721942+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.003153261986570716+0j),(0.00026187539186362446+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.003160510408627048+0j),(0.00025519662810707445+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0031675674135030053+0j),(0.0002482616222833596+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0031744258878748845+0j),(0.00024107674290599338+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0031810789012135287+0j),(0.00023364862189440038+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0031875197131104645+0j),(0.00022598414901265777+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0031937417804437027+0j),(0.0002180904660283773+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.003199738764375409+0j),(0.0002099749605966903+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0032055045371737925+0j),(0.00020164525987462678+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.003211033188851714+0j),(0.00019310922387119728+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0032163190336146497+0j),(0.00018437493853879159+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0032213566161108285+0j),(0.00017545070861159476+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.003226140717476519+0j),(0.0001663450501967993+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0032306663611695865+0j),(0.00015706668312466963+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.003234928818584638+0j),(0.000147624523063593+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.00323892361444324+0j),(0.00013802767340634093+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.003242646531952857+0j),(0.0001282854169340012+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0032460936177283665+0j),(0.000118407207264101+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.00324926118647017+0j),(0.00010840266008950104+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.003252145825393118+0j),(9.828154421485835e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.003254744398400647+0j),(8.805377239751118e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0032570540499987383+0j),(7.772939199970734e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0032590722089445023+0j),(6.731857545927634e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.003260796591624359+0j),(5.68316105858921e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0032622252051570533+0j),(4.627889069011909e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.003263356350216878+0j),(3.567090455261622e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.003264188623572722+0j),(2.5018226240850544e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.003264720920338773+0j),(1.4331504780876973e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.003264952435932911+0j),(3.6214536917845683e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0032648826677390227+0j),(-7.101159609612823e-06+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.003264511416469718+0j),(-1.7825524526030225e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.003263838787226124+0j),(-2.8540798111041155e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0032628651902516658+0j),(-3.9236116006580476e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.00326159134137696+0j),(-4.990060347853414e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.003260018262153186+0j),(-6.052338654224841e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0032581472796715215+0j),(-7.109360316971448e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0032559800260664696+0j),(-8.160041456998756e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0032535184377011335+0j),(-9.20330165342791e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0032507647540327544+0j),(-0.00010238065083701311+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.003247721516157064+0j),(-0.00011263261668395806+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.003244391565030249+0j),(-0.00012277828219835494+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.003240778039367602+0j),(-0.00013280709593576308+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0032368843732181866+0j),(-0.00014270859841810808+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0032327142932151135+0j),(-0.00015247243367714147+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0032282718155013023+0j),(-0.0001620883607973252+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.003223561242330898+0j),(-0.0001715462654478093+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.003218587158346794+0j),(-0.00018083617139282842+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.003213354426535044+0j),(-0.00018994825196955208+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.003207868183857206+0j),(-0.00019887284152207238+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.003202133836562049+0j),(-0.0002076004467797004+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0031961570551783526+0j),(-0.0002161217581674802+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.00318994376919087+0j),(-0.00022442766103635716+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.003183500161401919+0j),(-0.00023250924679984826+0j),,,,,,,(2.0374822040631245e-06+0j)
