,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.037972889328515155+0j),(-0.0005665939007059021+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03795059899800966+0j),(-0.0005569454092940109+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03792870399353702+0j),(-0.000546637600686412+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.037907230251371715+0j),(-0.0005356797447496024+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.037886203320876825+0j),(-0.0005240821029504957+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03786564832534578+0j),(-0.00051185592200901+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03784558992313185+0j),(-0.0004990134257201217+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03782605226913701+0j),(-0.00048556780498906234+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03780705897673029+0j),(-0.00047153320611989085+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03778863308016389+0j),(-0.00045692471739572664+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03777079699755415+0j),(-0.00044175835398734334+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03775357249449283+0j),(-0.0004260510412258232+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03773698064835282+0j),(-0.0004098205962747736+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03772104181335095+0j),(-0.0003930857082374874+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03770577558642923+0j),(-0.0003758659167346053+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03769120077401442+0j),(-0.0003581815889885316+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03767733535971439+0j),(-0.0003400538954513865+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03766419647300795+0j),(-0.00032150478401391517+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.037651800358984064+0j),(-0.00030255695283378897+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.037640162349184034+0j),(-0.0002832338218222998+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0376292968335991+0j),(-0.00026355950282938535+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03761921723387426+0j),(-0.000243558768567424+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.037609935977767385+0j),(-0.000223257020314571+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03760146447491134+0j),(-0.0002026802544387867+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03759381309392473+0j),(-0.00018185502778349374+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03758699114091591+0j),(-0.0001608084219551902+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03758100683942268+0j),(-0.0001395680065524483+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03757586731182902+0j),(-0.00011816180137390268+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03757157856229863+0j),(-9.661823764016546e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03756814546126365+0j),(-7.496611826111942e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03756557173150581+0j),(-5.323457717493899e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03756385993586656+0j),(-3.1453037778341346e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03756301146662182+0j),(-9.651170458636797e-06+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03756302653655705+0j),(1.2141150773979007e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03756390417177864+0j),(3.3893892571484357e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03756564220629854+0j),(5.557690748901682e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03756823727843165+0j),(7.715998024865355e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.037571684829048296+0j),(9.861287512999958e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03757597910172958+0j),(0.00011990538464203944+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03758111314488066+0j),(0.00014100737969854847+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03758707881586801+0j),(0.00016188886161130103+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.037593866787261135+0j),(0.000182520016342139+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.037601466555280565+0j),(0.00020287127163046555+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03760986645058311+0j),(0.00022291335785845257+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03761905365155643+0j),(0.0002426173738646105+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03762901420035289+0j),(0.00026195485941585197+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.037639733021974056+0j),(0.0002808978767507259+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.037651193946687006+0j),(0.00029941909722533926+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03766337973571192+0j),(0.0003174918798245028+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0376762721098669+0j),(0.00033509034193494755+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.037689851781235593+0j),(0.0003521894411783823+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03770409848844673+0j),(0.00036876507591762826+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.037718991036192875+0j),(0.0003847941987639479+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03773450733947041+0j),(0.0004002549414147407+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.037750624473021174+0j),(0.00041512675241007704+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03776731872650532+0j),(0.00042939054871500126+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03778456566596242+0j),(0.0004430288815826274+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03780234020211897+0j),(0.00045602611632840367+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03782061666606199+0j),(0.00046836862442448525+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.037839368892701744+0j),(0.00048004498462160484+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.037858570312271765+0j),(0.0004910461875863611+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03787819404984299+0j),(0.0005013658358402202+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03789821303244297+0j),(0.0005110003277608064+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03791860010286648+0j),(0.000519949011382388+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03793932813864871+0j),(0.0005282142912299544+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03796037017398292+0j),(0.000535801670130376+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.037981699521662166+0j),(0.0005427197086264711+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.038003289891502125+0j),(0.0005489798879218678+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03802511550126723+0j),(0.0005545963684876076+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03804715117598484+0j),(0.0005595856452435309+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.038069372431772275+0j),(0.0005639661105496305+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03809175554094956+0j),(0.0005677575464578938+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.038114277576222946+0j),(0.0005709805758864135+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03813691643298988+0j),(0.0005736561069528023+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.038159650830173905+0j),(0.0005758048047600035+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03818246029127024+0j),(0.0005774466205851053+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03820532510831725+0j),(0.0005786004007315627+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.038228226292204244+0j),(0.0005792835878890021+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03825114551304804+0j),(0.0005795120184124983+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03827406503434614+0j),(0.0005792998108661268+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03829696764431363+0j),(0.0005786593352933082+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03831983658732428+0j),(0.0005776012492124018+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03834265549779706+0j),(0.0005761345850670351+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03836540833827263+0j),(0.0005742668742963879+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03838807934286784+0j),(0.0005720042947565785+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03841065296681312+0j),(0.0005693518303903521+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0384331138423849+0j),(0.0005663134343906137+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.038455446741242426+0j),(0.0005628921893486637+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.038477636542959714+0j),(0.0005590904598552559+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03849966820939625+0j),(0.0005549100346573212+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.038521526764460676+0j),(0.0005503522567569083+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03854319727877693+0j),(0.0005454181408001312+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03856466485874985+0j),(0.0005401084777881662+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03858591463953778+0j),(0.0005344239276031401+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.038606931781464876+0j),(0.0005283651001297318+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.038627701469439904+0j),(0.0005219326259112285+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.038648208914986874+0j),(0.0005151272173444103+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.038668439360532554+0j),(0.000507949721420315+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03868837808563502+0j),(0.0005004011649779402+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0387080104148747+0j),(0.0004924827933740133+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.038727321727163304+0j),(0.00048419610339381033+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03874629746625724+0j),(0.00047554287114472165+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.038764923152289604+0j),(0.0004665251755914772+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03878318439415983+0j),(0.0004571454183124595+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03880106690264119+0j),(0.0004474063399826815+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03881855650408503+0j),(0.00043731103402207093+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.038835639154617074+0j),(0.0004268629577874572+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03885230095473501+0j),(0.00041606594163317835+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.038868528164228186+0j),(0.0004049241961192004+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03888430721735092+0j),(0.00039344231760445264+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.038899624738189434+0j),(0.000381625292428661+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.038914467556169896+0j),(0.0003694784998557779+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.038928822721661475+0j),(0.0003570077139259452+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03894267752163354+0j),(0.00034421910434152917+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03895601949533101+0j),(0.00033111923649390367+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03896883644993553+0j),(0.00031771507072180405+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03898111647618349+0j),(0.00030401396087890797+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.038992847963914966+0j),(0.0002900236522769074+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03900401961752989+0j),(0.0002757522790607031+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03901462047132997+0j),(0.0002612083610645162+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.039024639904726544+0j),(0.0002464008001908413+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03903406765729627+0j),(0.00023133887634835788+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03904289384366774+0j),(0.00021603224298024154+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.039051108968223336+0j),(0.00020049092221008553+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03905870393960166+0j),(0.00018472529962900914+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03906567008498682+0j),(0.00016874611874467796+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03907199916417129+0j),(0.00015256447511011233+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03907768338338025+0j),(0.0001361918101479899+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0390827154088455+0j),(0.00011963990468394413+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03908708838011749+0j),(0.00010292087220033441+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.039090795923104854+0j),(8.604715182031143e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03909383216283078+0j),(6.903150103019099e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03909619173589595+0j),(5.1886988146395e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0390978698026381+0j),(3.4626984531659225e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.039098862058978244+0j),(1.7265156563409703e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0390991647479439+0j),(-1.8454264463627095e-07+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03909877467085932+0j),(-1.770788176830187e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03909768919819308+0j),(-3.529036004887635e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.039095906280052856+0j),(-5.2917216323881214e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03909342445631731+0j),(-7.057343831948359e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03909024286639443+0j),(-8.824377221370368e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.039086361258595395+0j),(-0.00010591273248202238+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0390817799991125+0j),(-0.00012356461203939936+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0390765000805891+0j),(-0.00014118349269547556+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03907052313026872+0j),(-0.00015875325594230416+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0390638514177098+0j),(-0.0001762575940967909+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.039056487862051424+0j),(-0.0001936800218229795+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.039048436038814506+0j),(-0.0002110038880619547+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.039039700186221674+0j),(-0.00022821238839994048+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.039030285211017805+0j),(-0.0002452885779079026+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03902019669377186+0j),(-0.0002622153844883405+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03900944089363914+0j),(-0.00027897562276721425+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.038998024752561554+0j),(-0.00029555200857089625+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03898595589888204+0j),(-0.0003119271740294194+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03897324265034731+0j),(-0.0003280836833482653+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03895989401647166+0j),(-0.00034400404929126624+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.038945919700232895+0j),(-0.0003596707504167922+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03893133009906971+0j),(-0.00037506624910816814+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03891613630514818+0j),(-0.0003901730104371523+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03890035010486372+0j),(-0.00040497352189617297+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.038883983977543564+0j),(-0.00041945031403080584+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.038867051093313384+0j),(-0.00043358598199878595+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03884956531009114+0j),(-0.0004473632080753726+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03883154116967038+0j),(-0.00046076478511732083+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03881299389285468+0j),(-0.0004737736409891656+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03879393937360578+0j),(-0.0004863728639459241+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.038774394172167256+0j),(-0.000498545728955652+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03875437550712741+0j),(-0.0005102757249342145+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03873390124638592+0j),(-0.0005215465828527571+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03871298989699066+0j),(-0.0005323423046660153+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.038691660593813536+0j),(-0.0005426471929974966+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03866993308703674+0j),(-0.0005524458815052558+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03864782772842433+0j),(-0.000561723365840348+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.038625365456357516+0j),(-0.0005704650350989139+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03860256777961631+0j),(-0.0005786567036586415+0j),,,,,,,(2.037492408144757e-06+0j)
