,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.3214698598812325+0j),(-0.0009536206833971535+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.32143874312012205+0j),(-0.0009075103276704755+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3214091689299508+0j),(-0.0008602610690858353+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3213811741062723+0j),(-0.0008119236120930457+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3213547937404047+0j),(-0.0007625503959597217+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3213300611632303+0j),(-0.0007121955267129665+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3213070078912974+0j),(-0.0006609147058337767+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.32128566357533017+0j),(-0.0006087651558292794+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3212660559512476+0j),(-0.0005558055428142314+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.32124821079378807+0j),(-0.0005020958962397494+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.321232151872831+0j),(-0.0004476975259131896+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3212179009125033+0j),(-0.00039267293645874957+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.32120547755315165+0j),(-0.00033708573937399263+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3211948993162585+0j),(-0.0002810005628425516+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.32118618157237266+0j),(-0.00022448295946801754+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3211793375121199+0j),(-0.0001675993120986827+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.32117437812035493+0j),(-0.00011041673791687557+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3211713121535085+0j),(-5.3002990970354595e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.32117014612017736+0j),(4.5736366731065585e-06+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3211708842650008+0j),(6.224441496386261e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.32117352855586034+0j),(0.00011994027691423879+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.32117807867443054+0j),(0.00017759192045871495+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3211845320101068+0j),(0.00023512991093913155+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.32119288365732734+0j),(0.00029248478402175184+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.32120312641629883+0j),(0.0003495871488517707+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3212152507971328+0j),(0.0004063677912499724+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.32122924502738887+0j),(0.000462757776755524+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.321245095063017+0j),(0.0005186885533187655+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3212627846026853+0j),(0.0005740920534481064+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3212822951054699+0j),(0.0006289007956155351+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.32130360581188055+0j),(0.0006830479847262289+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.321326693768188+0j),(0.0007364676114590787+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3213515338540118+0j),(0.0007890945502864771+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3213780988131223+0j),(0.000840864655983799+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.32140635928740413+0j),(0.0008917148584414393+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.32143628385392037+0j),(0.0009415832555948718+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3214678390650152+0j),(0.0009904092042914562+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.32150098949138106+0j),(0.0010381334089159097+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.32153569776801466+0j),(0.0010846980076003412+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.32157192464297885+0j),(0.0011300466558489138+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.3216096290288829+0j),(0.0011741246074114288+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.321648768056987+0j),(0.0012168787922450918+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.32168929713383143+0j),(0.0012582578914088402+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.32173117000028845+0j),(0.0012982124087399301+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3217743387929266+0j),(0.0013366947391682752+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.32181875410757466+0j),(0.0013736592335302283+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.32186436506496724+0j),(0.0014090622597497107+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3219111193783498+0j),(0.0014428622602613128+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3219589634229172+0j),(0.0014750198055570778+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3220078423069561+0j),(0.0015054976437458892+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3220576999445568+0j),(0.0015342607460220865+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3221084791297588+0j),(0.001561276347947932+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3221601216119897+0j),(0.001586513986462868+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3222125681726547+0j),(0.0016099455325412724+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.32226575870273283+0j),(0.0016315452194295991+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3223196322812317+0j),(0.0016512896664035634+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.32237412725435266+0j),(0.0016691578979963829+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.3224291813152151+0j),(0.001685131358660255+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.32248473158399066+0j),(0.0016991939228355078+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3225407146882931+0j),(0.0017113319004154397+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3225970668436722+0j),(0.0017215340376105122+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.32265372393406144+0j),(0.0017297915132339302+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.32271062159202735+0j),(0.001736097930453056+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.32276769527867255+0j),(0.0017404493040798143+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.32282488036304713+0j),(0.0017428440435113145+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.32288211220092716+0j),(0.001743282931485163+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3229393262128253+0j),(0.001741769098891527+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.32299645796110976+0j),(0.0017383079960024406+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.32305344322612334+0j),(0.0017329073606676233+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3231102180812146+0j),(0.001725577184339889+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3231667189666341+0j),(0.0017163296773379457+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.323222882762309+0j),(0.0017051792357440478+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.32327864685962276+0j),(0.0016921424142222366+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3233339492325275+0j),(0.0016772379128521494+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.32338872850872097+0j),(0.0016604865942692333+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.32344292404247577+0j),(0.0016419115664427094+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.32349647599232806+0j),(0.001621538394029929+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.32354932540843845+0j),(0.0015993954724743556+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3236014143347071+0j),(0.001575514546841735+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.323652685931298+0j),(0.0015499314282350703+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.32370308462628145+0j),(0.001522687039758018+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.32375255630855543+0j),(0.0014938288688135795+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3238010485751389+0j),(0.0014634128057083044+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3238485110431408+0j),(0.001431505219386836+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.32389489572826935+0j),(0.0013981849090296313+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3239401574758095+0j),(0.0013635443279477574+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3239842544078634+0j),(0.0013276893441118718+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3240271483289879+0j),(0.0012907369616259768+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3240688050220562+0j),(0.0012528109552985816+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3241091943764571+0j),(0.0012140360885666084+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.32414829032161235+0j),(0.001174532112782833+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3241860705789006+0j),(0.0011344087771922458+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3242225162782599+0j),(0.0010937626288977963+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3242576115010283+0j),(0.001052675748509146+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.32429134280723054+0j),(0.001011216073039795+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3243236987905144+0j),(0.0009694387465045637+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.32435466968590043+0j),(0.000927387965688125+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.32438424704027063+0j),(0.0008850989315532845+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.32441242344525417+0j),(0.0008425996742815388+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3244391923265313+0j),(0.0007999126428430596+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.32446454778127215+0j),(0.0007570560287448241+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.32448848445513695+0j),(0.0007140448365824947+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3245109974509952+0j),(0.0006708917333015173+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3245320822626722+0j),(0.0006276077136214067+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3245517347282416+0j),(0.0005842026175988277+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.32456995099849717+0j),(0.0005406855318039963+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.32458672751719025+0j),(0.0004970651002365208+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.32460206101039807+0j),(0.00045334976597702305+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.32461594848300485+0j),(0.00040954796010262063+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.32462838722076726+0j),(0.00036566825070244815+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3246393747968081+0j),(0.00032171946187821014+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.3246489090816707+0j),(0.00027771077030302316+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3246569882562895+0j),(0.00023365178512517747+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.3246636108273997+0j),(0.00018955261563499622+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.32466877564503493+0j),(0.00014542393006813058+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.32467248192186504+0j),(0.0001012770081217875+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3246747292541982+0j),(5.712378915066184e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.324675517644528+0j),(1.2976917538434173e-05+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3246748475255523+0j),(-3.1150213628313774e-05+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.32467271978562157+0j),(-7.524341975254354e-05+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3246691357955957+0j),(-0.00011928768219936462+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3246640974371087+0j),(-0.00016326710567396863+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.32465760713224673+0j),(-0.00020716487532080317+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3246496678746474+0j),(-0.0002509632135404615+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3246402832620284+0j),(-0.00029464333669811994+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3246294575301422+0j),(-0.0003381854120758593+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.32461719558814156+0j),(-0.0003815685156034747+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.32460350305531527+0j),(-0.0004247705910870702+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3245883862991327+0j),(-0.00046776841183880343+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3245718524744987+0j),(-0.0005105375457876769+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3245539095640829+0j),(-0.0005530523253102905+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3245345664195454+0j),(-0.0005952858231497906+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.32451383280343327+0j),(-0.0006372098358759133+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3244917194314761+0j),(-0.0006787948763631561+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.3244682380149554+0j),(-0.0007200101767131523+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.32444340130278493+0j),(-0.0007608237029091684+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.32441722312289495+0j),(-0.0008012021822587175+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.324389718422486+0j),(-0.0008411111443564273+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.32436090330670087+0j),(-0.0008805149758944686+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3243307950752583+0j),(-0.0009193769891834715+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3242994122566061+0j),(-0.0009576595037540904+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3242667746391803+0j),(-0.0009953239399258735+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.32423290329940013+0j),(-0.0010323309227960585+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3241978206260856+0j),(-0.0010686403947545518+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3241615503410512+0j),(-0.0011042117344021824+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3241241175157007+0j),(-0.0011390038796556476+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3240855485836139+0j),(-0.0011729754472557625+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.32404587134940044+0j),(-0.0012060848391214384+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3240051149940512+0j),(-0.0012382903480425088+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.3239633100764351+0j),(-0.0012695502852658497+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.32392048853032823+0j),(-0.0012998231232497356+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3238766836568603+0j),(-0.0013290676303544151+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3238319301127852+0j),(-0.001357242988820642+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3237862638950827+0j),(-0.0013843088988810522+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3237397223222828+0j),(-0.0014102256729964678+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.32369234401278807+0j),(-0.0014349543233444513+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3236441688603799+0j),(-0.001458456644717532+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3235952380070381+0j),(-0.0014806952942533807+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3235455938131635+0j),(-0.0015016338689094499+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3234952798252677+0j),(-0.0015212369812485067+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.3234443407411815+0j),(-0.0015394703338663608+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3233928223728233+0j),(-0.001556300792632362+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3233407716065656+0j),(-0.0015716964588023594+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3232882363612382+0j),(-0.0015856267399869566+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.32323526554380605+0j),(-0.0015980624199046145+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.32318190900276367+0j),(-0.0016089757268122895+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.32312821747929305+0j),(-0.0016183404004809863+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3230742425562339+0j),(-0.0016261317575670335+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.32302003660492373+0j),(-0.0016323267552192811+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.3229656527299683+0j),(-0.001636904052756348+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.32291114471200794+0j),(-0.0016398440712456503+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3228565669485522+0j),(-0.0016411290508159548+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3228019743929617+0j),(-0.0016407431055374053+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3227474224916597+0j),(-0.001638672275706641+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.32269296711966056+0j),(-0.0016349045773795068+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3226386645145096+0j),(-0.0016294300489998806+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3225845712087331+0j),(-0.0016222407949798307+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3225307439609005+0j),(-0.0016133310260936047+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.32247723968540687+0j),(-0.0016026970965559433+0j),,,,,,,(2.037500571410063e-06+0j)
