,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1297000970434743+0j),(0.000804137971222183+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.12972151349122021+0j),(0.0008582580092100104+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.12974431619608673+0j),(0.0009111064348317173+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1297684710362115+0j),(0.0009625936555423716+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1297939415933522+0j),(0.0010126320672549816+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.12982068920663048+0j),(0.0010611362242666303+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.12984867303062486+0j),(0.0011080230048890864+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.12987785009769628+0j),(0.0011532117724378683+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.12990817538442193+0j),(0.0011966245312608765+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1299396018820053+0j),(0.0012381860775206599+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.12997208067052324+0j),(0.0012778241444880653+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1300055609968653+0j),(0.001315469542162638+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.13003999035621697+0j),(0.0013510562911122092+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.13007531457693677+0j),(0.0013845217505316643+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1301114779086801+0j),(0.0014158067406734565+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.13014842311362754+0j),(0.0014448556600239026+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.13018609156069152+0j),(0.0014716165979313366+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.13022442332259923+0j),(0.0014960414439020903+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.13026335727579078+0j),(0.0015180859955847975+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1303028312031428+0j),(0.0015377100687737702+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1303427818996408+0j),(0.0015548776149611966+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.13038314528131745+0j),(0.0015695568557914153+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.13042385649810517+0j),(0.0015817204506751985+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1304648500518425+0j),(0.0015913457268350397+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1305060599217648+0j),(0.0015984150267935784+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.13054741970190614+0j),(0.0016029162799830845+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1305888627573343+0j),(0.001604843884351963+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.13063032240646258+0j),(0.0016041998369181346+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1306717321353547+0j),(0.0016009950718990768+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.13071302585165592+0j),(0.0015952511802329536+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.13075413819045026+0j),(0.0015870026968420915+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.13079500488675633+0j),(0.0015762999553625848+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.13083556322708081+0j),(0.0015632123337183691+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.13087575258512513+0j),(0.001547831502035824+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.13091551503319468+0j),(0.0015302740161698219+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1309547960012351+0j),(0.0015106823992293485+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.13099354493367546+0j),(0.0014892238908696947+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.13103171587810636+0j),(0.001466086438298211+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.13106926793764295+0j),(0.001441472186897863+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.13110616553450652+0j),(0.0014155894228133218+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.13114237846188942+0j),(0.0013886442938754074+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.13117788173428488+0j),(0.0013608335377312197+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1312126552724496+0j),(0.0013323389935812854+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.13124668347223437+0j),(0.0013033241294130179+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1312799547071178+0j),(0.0012739323991016137+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.13131246080672423+0j),(0.0012442870321595076+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.13134419654278603+0j),(0.0012144918183830515+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1313751591433862+0j),(0.0011846325053320465+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.13140534784757096+0j),(0.0011547785158521576+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.13143476350596617+0j),(0.0011249847802860496+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.13146340822863628+0j),(0.001095293549586323+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.13149128507864777+0j),(0.0010657361088160832+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.13151839780819435+0j),(0.0010363343478139184+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.13154475063334423+0j),(0.001007102170663483+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1315703480431979+0j),(0.0009780467414072117+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1315951946393013+0j),(0.0009491695729091277+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.13161929500140626+0j),(0.0009204674709590218+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.13164265357601287+0j),(0.000891933348100557+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.13166527458451352+0j),(0.0008635569222934769+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1316871619481436+0j),(0.0008353253150889591+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.13170831922731158+0j),(0.0008072235629763169+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.13172874957321734+0j),(0.0007792350542520211+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.13174845568997087+0j),(0.0007513419023596724+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1317674398056884+0j),(0.0007235252652678322+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.13178570365127434+0j),(0.0006957656191560982+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.13180324844579697+0j),(0.0006680429935019676+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.13182007488753533+0j),(0.0006403371736137815+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1318361831499206+0j),(0.0006126278757386949+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.13185157288171653+0j),(0.0005848948990823802+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.13186624321088852+0j),(0.0005571182583979954+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.13188019275169746+0j),(0.0005292783002237447+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1318934196146278+0j),(0.0005013558053591695+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.1319059214188221+0j),(0.0004733320797575967+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1319176953067444+0j),(0.00044518903566541953+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.13192873796084062+0j),(0.00041690926454871294+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1319390456219995+0j),(0.0003884761031048569+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.131948614109649+0j),(0.00035987369345419454+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1319574388433495+0j),(0.0003310870384383721+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.13196551486576702+0j),(0.00030210205281155017+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.13197283686692834+0j),(0.000272905610993944+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1319793992096774+0j),(0.0002434855919607318+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.13198519595626393+0j),(0.00021383092175874426+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.131990220896009+0j),(0.00018393161407713015+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.13199446757400174+0j),(0.0001537788092426992+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1319979293207903+0j),(0.00012336481196439654+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.13200059928303903+0j),(9.268312811318782e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.13200247045512922+0j),(6.172850079101772e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.13200353571168885+0j),(3.0496945914222575e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.13200378784104078+0j),(-1.0142124865046272e-06+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1320032195795642+0j),(-3.280630707024492e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.13200182364696963+0j),(-6.487929193542793e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1319995927824895+0j),(-9.72317071751824e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.13199651978199167+0j),(-0.00012986064312006193+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1319925975360253+0j),(-0.0001627617041719151+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.13198781906880971+0j),(-0.00019592897215591512+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.13198217757818037+0j),(-0.00022935496914639554+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.13197566647650544+0j),(-0.00026303061975443926+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.13196827943258593+0j),(-0.00029694521290135866+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1319600104145529+0j),(-0.0003310863631474399+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.13195085373377086+0j),(-0.0003654399716951678+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.13194080408975384+0j),(-0.0003999901872460618+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.13192985661609483+0j),(-0.0004347193669587025+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1319180069274014+0j),(-0.0004696080378326246+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.13190525116722152+0j),(-0.0005046348589298991+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.13189158605693085+0j),(-0.0005397765849424536+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.13187700894553928+0j),(-0.000575008031716804+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.13186151786035566+0j),(-0.0006103020444584584+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.13184511155843184+0j),(-0.0006456294694526722+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.13182778957868097+0j),(-0.0006809591302503852+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1318095522945421+0j),(-0.0007162578093778463+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.13179040096703187+0j),(-0.0007514902367239535+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.13177033779799455+0j),(-0.0007866190858379859+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.13174936598332918+0j),(-0.0008216049794235095+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.13172748976593784+0j),(-0.0008564065053307604+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.13170471448810692+0j),(-0.000890980244325742+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.13168104664300032+0j),(-0.0009252808108406534+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1316564939249142+0j),(-0.0009592609077818775+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1316310652779173+0j),(-0.0009928713962876153+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.13160477094248096+0j),(-0.001026061381087917+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.13157762249968974+0j),(-0.0010587783118300124+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.13154963291261826+0j),(-0.0010909681004024959+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.13152081656446404+0j),(-0.0011225752539361848+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.13149118929303855+0j),(-0.001153543022793912+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1314607684212418+0j),(-0.0011838135625066072+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1314295727831768+0j),(-0.0012133281082878672+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.13139762274559846+0j),(-0.0012420271604816333+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.13136494022443881+0j),(-0.0012698506790831032+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1313315486963538+0j),(-0.0012967382733282988+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1312974732056849+0j),(-0.0013226293659079232+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1312627403672052+0j),(-0.001347463354076458+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1312273783640908+0j),(-0.0013711798169073937+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1311914169399325+0j),(-0.0013937187679432849+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.13115488738411887+0j),(-0.0014150209140217527+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.13111782251072432+0j),(-0.0014350278976040499+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.13108025663137252+0j),(-0.0014536825193418208+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1310422255225618+0j),(-0.0014709289428220642+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1310037663878784+0j),(-0.0014867128843180776+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.13096491781545253+0j),(-0.001500981790070395+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.13092571973095585+0j),(-0.0015136850030836254+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.13088621334639236+0j),(-0.0015247739209213985+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1308464411049019+0j),(-0.0015342021455709148+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1308064466217725+0j),(-0.0015419256261284431+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.13076627462184093+0j),(-0.0015479027948113028+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.13072597087345036+0j),(-0.0015520946966152214+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.13068558211912745+0j),(-0.0015544651127938215+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.13064515600313822+0j),(-0.001554980678230065+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.13060474099608096+0j),(-0.00155361099268955+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.13056438631667597+0j),(-0.0015503287258857214+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.13052414185091366+0j),(-0.0015451097162439992+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1304840580687265+0j),(-0.0015379330632215842+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.13044418593835364+0j),(-0.001528781213019219+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.130404576838572+0j),(-0.001517640037509026+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.13036528246897208+0j),(-0.0015044989061969152+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.13032635475846086+0j),(-0.001489350751037318+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1302878457721805+0j),(-0.0014721921239217708+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1302498076170335+0j),(-0.0014530232466700066+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.130212292346012+0j),(-0.001431848053362166+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.13017535186153079+0j),(-0.0014086742248630038+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1301390378179685+0j),(-0.0013835132154031617+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1301034015236248+0j),(-0.0013563802710982867+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.13006849384230293+0j),(-0.0013272944403037218+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.13003436509473157+0j),(-0.0012962785757207563+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.13000106496003927+0j),(-0.0012633593281891934+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.12996864237749825+0j),(-0.001228567132120472+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.12993714544875515+0j),(-0.0011919361825458263+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1299066213407648+0j),(-0.0011535044037744653+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12987711618964543+0j),(-0.0011133134096771747+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.12984867500567124+0j),(-0.0010714084556320618+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.129821341579618+0j),(-0.0010278383821900553+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.12979515839067512+0j),(-0.0009826555505383753+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.12977016651613554+0j),(-0.000935915769861508+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.12974640554307226+0j),(-0.0008876782167195756+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1297239134822056+0j),(-0.0008380053465847282+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.12970272668416372+0j),(-0.00078696279769621+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1296828797583319+0j),(-0.000734619287414421+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.12966440549448324+0j),(-0.0006810465012739137+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.12964733478737692+0j),(-0.0006263189749540795+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.1296316965645042+0j),(-0.0005705139694045263+0j),,,,,,,(2.0374985305937366e-06+0j)
