,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05508495396341447+0j),(-7.645071404918481e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05508365472048127+0j),(-3.3020234152014156e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.055083349647583046+0j),(1.0046085724693005e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05508402922444253+0j),(5.2648326726185984e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05508568164257639+0j),(9.46873237515809e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05508829282575879+0j),(0.00013606493820627106+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.055091846456741894+0j),(0.00017668432963483254+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0550963240102056+0j),(0.00021645022606834363+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.055101704791908825+0j),(0.0002552691932198916+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.055107965984021914+0j),(0.00029304990309460445+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05511508269664088+0j),(0.0003297034032179318+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05512302802552247+0j),(0.0003651433886407275+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.055131773116145165+0j),(0.00039928648033931574+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.055141287234311324+0j),(0.00043205251591382397+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05515153784368313+0j),(0.0004633648621539738+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05516249069093404+0j),(0.0004931507650832581+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05517410989967508+0j),(0.0005213417633483186+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05518635807511568+0j),(0.0005478742087887381+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.055199196422800904+0j),(0.0005726899705917069+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.055212584887155504+0j),(0.0005957374543909185+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05522648231750713+0j),(0.0006169729740041074+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.055240846667507316+0j),(0.0006363622854452764+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.055255635231101045+0j),(0.0006538822327885347+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.055270804920822696+0j),(0.0006695227849025843+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05528631259945452+0j),(0.0006832896414898663+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05530211547688594+0j),(0.0006952072997996883+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.055318171579652645+0j),(0.0007053223114011406+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.055334440292319376+0j),(0.0007137062761210434+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.055350882956799165+0j),(0.0007204578888551259+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05536746349825366+0j),(0.0007257032054637525+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05538414902800169+0j),(0.0007295933765346411+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.055400910361358746+0j),(0.0007322995122993686+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.055417722388487335+0j),(0.000734005029096232+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0554345642525247+0j),(0.000734896535261236+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05545141931822336+0j),(0.0007351547190072091+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05546827494701952+0j),(0.0007349466189721168+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.055485122120516+0j),(0.0007344201650888976+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0555019549673814+0j),(0.0007337012345174135+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.055518770248207304+0j),(0.0007328929378410063+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05553556684303958+0j),(0.0007320765655136249+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.055552345272586394+0j),(0.0007313135713825085+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05556910727083866+0j),(0.0007306480622197234+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.055585855416321266+0j),(0.0007301094093002788+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.055602592822009224+0j),(0.0007297147408786389+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05561932287968989+0j),(0.0007294711867192988+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.055636049052477876+0j),(0.000729377823041016+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.055652774708548756+0j),(0.000729427313765941+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0556695029893619+0j),(0.0007296072699470811+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05568623670628139+0j),(0.0007299013610832792+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05570297826031686+0j),(0.0007302902153350741+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05571972958054127+0j),(0.000730752144264818+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.055736492077519205+0j),(0.0007312637240716151+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05575326660876288+0j),(0.0007318002608188667+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05577005345381368+0j),(0.0007323361626558834+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.055786852297028025+0j),(0.000732845237910807+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05580366221653938+0j),(0.0007333009343418227+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.055820481678184604+0j),(0.000733676531809016+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05583730853343635+0j),(0.0007339452981364071+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.055854140020584184+0j),(0.0007340806159101587+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05587097276856678+0j),(0.000734056086333474+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05588780280298335+0j),(0.0007338456149632509+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05590462555391112+0j),(0.0007334234831262608+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.055921435865234376+0j),(0.0007327644080010265+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05593822800525128+0j),(0.0007318435937124177+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05595499567837306+0j),(0.0007306367752829097+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05597173203776815+0j),(0.0007291202568894052+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05598842969883337+0j),(0.000727270945563988+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.056005080753397565+0j),(0.0007250663812330551+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05602167678458191+0j),(0.000722484763797812+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05603820888225505+0j),(0.0007195049778084492+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05605466765903264+0j),(0.0007161066151657258+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05607104326678006+0j),(0.000712269996190637+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05608732541358374+0j),(0.0007079761893292441+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.056103503381162115+0j),(0.0007032070297016854+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05611956604269169+0j),(0.0006979451366589172+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05613550188102657+0j),(0.000692173930474597+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05615129900729287+0j),(0.0006858776482709409+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05616694517984151+0j),(0.0006790413592552786+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05618242782354374+0j),(0.0006716509793262378+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05619773404941581+0j),(0.0006636932850944969+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.056212850674559584+0j),(0.0006551559273525917+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0562277642424067+0j),(0.0006460274440195461+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05624246104325456+0j),(0.0006362972725800815+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05625692713508245+0j),(0.0006259557620331487+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.056271148364636925+0j),(0.0006149941843607956+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05628511038877541+0j),(0.0006034047455262458+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.056298798696057216+0j),(0.0005911805960083459+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05631219862857144+0j),(0.0005783158408781737+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05632529540399133+0j),(0.0005648055494243145+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.056338074137844786+0j),(0.0005506457643326644+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05635051986599071+0j),(0.0005358335104270001+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05636261756729151+0j),(0.0005203668029785722+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05637435218647153+0j),(0.0005042446555935234+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05638570865715214+0j),(0.0004874670876882758+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.056396671925054105+0j),(0.0004700351315659297+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.056407226971358124+0j),(0.0004519508391078161+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.056417358836214945+0j),(0.0004332172880963194+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05642705264239676+0j),(0.0004138385881887049+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05643629361908228+0j),(0.00039381988656278575+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05644506712576784+0j),(0.00037316737325920055+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05645335867629837+0j),(0.0003518882862472466+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.056461153963011726+0j),(0.000329990916243834+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05646843888099158+0j),(0.0003074846113185232+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0564751995524238+0j),(0.00028437978132043725+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05648142235105324+0j),(0.00026068790216566125+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05648709392673784+0j),(0.00023642152002714993+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0564922012300984+0j),(0.0002115942554717479+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05649673153726326+0j),(0.0001862208075909897+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0565006724747087+0j),(0.0001603169581760926+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05650401204419614+0j),(0.00013389957598817254+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05650673864780934+0j),(0.00010698662117766498+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.056508841113095426+0j),(7.959714990774154e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.056510308718315215+0j),(5.175131923583292e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.056511131217809284+0j),(2.347039230787919e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05651129886748762+0j),(-5.223256082488763e-06+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0565108024504518+0j),(-3.4306133521184736e-05+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.056509633302759765+0j),(-6.375362354349166e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05650778333934393+0j),(-9.353997871041256e-05+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05650524508009453+0j),(-0.0001236383131659588+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05650201167612014+0j),(-0.00015402059466280488+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05649807693619734+0j),(-0.00018465763606122102+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.056493435353421856+0j),(-0.0002155190863281175+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.056488082132071384+0j),(-0.0002465734210895553+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05648201321468997+0j),(-0.0002777879328231538+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05647522530940035+0j),(-0.00030912872081660073+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.056467715917447835+0j),(-0.0003405606810650436+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05645948336097458+0j),(-0.00037204749633576776+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.056450526811016845+0j),(-0.00040355162669214543+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.056440846315710516+0j),(-0.0004350343008422378+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05643044282868103+0j),(-0.00046645550876015575+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05641931823758197+0j),(-0.0004977739961195206+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0564074753927334+0j),(-0.0005289472611784076+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05639491813579503+0j),(-0.0005599315548619556+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05638165132839099+0j),(-0.0005906818848997036+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05636768088058157+0j),(-0.0006211520249873161+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05635301377905418+0j),(-0.0006512945300518764+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.056337658114879834+0j),(-0.000681060758800437+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05632162311065279+0j),(-0.0007104009048173737+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.056304919146802065+0j),(-0.0007392640375392803+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0562875577868316+0j),(-0.0007675981544681645+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05626955180121555+0j),(-0.0007953502459767814+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05625091518964418+0j),(-0.0008224663740055871+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05623166320128735+0j),(-0.0008488917658416164+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05621181235271715+0j),(-0.0008745709240014794+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.056191380443110325+0j),(-0.0008994477530102416+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05617038656633661+0j),(-0.0009234657035777281+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05614885111953086+0j),(-0.0009465679343292247+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05612679580774834+0j),(-0.0009686974908580063+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05610424364431254+0j),(-0.0009897975014484196+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05608121894648455+0j),(-0.001009811388388257+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.056057747326113+0j),(-0.0010286830933682043+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.056033855674962565+0j),(-0.0010463573150766524+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.056009572144466196+0j),(-0.0010627797567605772+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05598492611970097+0j),(-0.0010778973812328623+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05595994818770091+0j),(-0.0010916586485801496+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05593467010090891+0j),(-0.0011040137013640496+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.055909124736477314+0j),(-0.0011149145406163365+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05588334605062866+0j),(-0.001124315279628607+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05585736902636962+0j),(-0.0011321724684616476+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05583122961373065+0j),(-0.0011384454197449915+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05580496466288826+0j),(-0.0011430965021114131+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05577861185093314+0j),(-0.0011460913995927375+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05575220960302697+0j),(-0.001147399340474519+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0557257970086076+0j),(-0.0011469932992169943+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.055699413733228786+0j),(-0.0011448501743723395+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05567309992655997+0j),(-0.0011409509447608886+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05564689612702618+0j),(-0.001135280805628152+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.055620843163533176+0j),(-0.0011278292860845062+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05559498205469688+0j),(-0.0011185903488059306+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05556935390597663+0j),(-0.0011075624727266869+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.055543999805096764+0j),(-0.0010947487192682+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.055518960716130425+0j),(-0.0010801567825085166+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05549427737261138+0j),(-0.0010637990235953885+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.055469990170033075+0j),(-0.0010456924896346492+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.055446139058090135+0j),(-0.0010258589172386097+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.055422763433012716+0j),(-0.0010043247208923645+0j),,,,,,,(2.0374944489610836e-06+0j)
