,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.015947555415886272+0j),(-0.0004222370420232013+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.015932414550417575+0j),(-0.00041655912925455947+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.01591748650990018+0j),(-0.00041041394069813776+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.015902788008412147+0j),(-0.00040380728848744097+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.015888335539095425+0j),(-0.00039674563403595037+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.015874145350828723+0j),(-0.00038923608566676773+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01586023342500672+0j),(-0.0003812863950783672+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.015846615452467655+0j),(-0.00037290495263738886+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.01583330681061169+0j),(-0.0003641007814913881+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.015820322540752545+0j),(-0.00035488353049679673+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.015807677325745104+0j),(-0.00034526346595918113+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.01579538546793182+0j),(-0.0003352514621844993+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.01578346086745066+0j),(-0.0003248589908417428+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01577191700094735+0j),(-0.0003140981091385231+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.01576076690073464+0j),(-0.0003029814468120835+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0157500231344411+0j),(-0.0002915221919391178+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.015739697785191957+0j),(-0.00027973407556810463+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.01572980243236426+0j),(-0.0002676313551778746+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.01572034813295853+0j),(-0.0002552287969660903+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.015711345403629017+0j),(-0.00024254165697052668+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01570280420341447+0j),(-0.0002295856610252273+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.015694733917211413+0j),(-0.0002163769835520976+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.015687143340031805+0j),(-0.00020293222518652835+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.015680040662087166+0j),(-0.00018926838923344328+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.01567343345474135+0j),(-0.00017540285694720537+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.01566732865737448+0j),(-0.00016135336162532545+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.015661732565201012+0j),(-0.00014713796150206477+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.015656650818085455+0j),(-0.00013277501142335766+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.01565208839039999+0j),(-0.00011828313327922971+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.01564804958196931+0j),(-0.0001036811851642974+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.01564453801014903+0j),(-8.898822923060708e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.015641556603085575+0j),(-7.422349819032197e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.01563910759420697+0j),(-5.940636041888913e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.015637192517995925+0j),(-4.455628360214998e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.01563581220709878+0j),(-2.9692796863886674e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0156349667908263+0j),(-1.4835451304139434e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.015634655695104735+0j),(-3.778873288987102e-09+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.015634877643938623+0j),(1.4782750496109642e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.015635630662449315+0j),(2.950477357842092e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.015636912081556195+0j),(4.414308044012883e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.01563871854437+0j),(5.867866298702108e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01564104601436973+0j),(7.309276552308397e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.015643889785436026+0j),(8.736693734505062e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.015647244493814022+0j),(0.00010148308735873692+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.015651104132077202+0j),(0.00011542354065101316+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.015655462065160244+0j),(0.000129171096881499+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.015660311048522293+0j),(0.00014270909026756792+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01566564324849187+0j),(0.00015602145082297254+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01567145026482986+0j),(0.0001690927663723986+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.01567772315552712+0j),(0.00018190834470084867+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.015684452463826527+0j),(0.00019445427500990116+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.015691628247425947+0j),(0.0002067174876468901+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.015699240109777433+0j),(0.00021868581085606503+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.015707277233349096+0j),(0.0002303480230856517+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.015715728414659735+0j),(0.00024169389918883357+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.01572458210083374+0j),(0.0002527142487024017+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.01573382642735692+0j),(0.0002634009443000964+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.015743449256645434+0j),(0.00027374693852619833+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.01575343821697426+0j),(0.00028374626704492955+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.015763780741252963+0j),(0.00029339403691294724+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.015774464105090463+0j),(0.00030268639880566165+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.015785475463562206+0j),(0.00031162050269778675+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.015796801886087685+0j),(0.0003201944371908405+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.01580843038884704+0j),(0.0003284071534526796+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.01582034796421454+0j),(0.000336258375526942+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.015832541606763333+0j),(0.0003437484995137131+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.015844998335497122+0j),(0.0003508784847448159+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.01585770521208473+0j),(0.0003576497405146658+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.015870649355005415+0j),(0.0003640640121357218+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.015883817949647668+0j),(0.0003701232700463551+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.01589719825453352+0j),(0.00037582960541699567+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.01591077760395541+0j),(0.00038118513521257186+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.015924543407407708+0j),(0.00038619191903002757+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.015938483146265513+0j),(0.00039085188930508975+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01595258436820724+0j),(0.00039516679573989413+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.01596683467989553+0j),(0.00039913816410238153+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.01598122173842561+0j),(0.0004027672689363667+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.01599573324202454+0j),(0.00040605511922834573+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.016010356920444106+0j),(0.0004090024557167433+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.016025080525438676+0j),(0.00041160975830075835+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.01603989182166178+0j),(0.00041387726189757334+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.01605477857825567+0j),(0.00041580497908903584+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.016069728561349743+0j),(0.00041739272797025275+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.016084729527628606+0j),(0.00041864016373970936+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.016099769219081277+0j),(0.00041954681273294526+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.016114835358999265+0j),(0.00042011210778203475+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.01612991564925444+0j),(0.0004203354239667456+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.01614499776885719+0j),(0.0004202161140000404+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.016160069373770965+0j),(0.0004197535426543356+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.016175118097940675+0j),(0.0004189471197802096+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.016190131555478413+0j),(0.000417796331595167+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.016205097343940357+0j),(0.00041630077002662177+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.016220003048622547+0j),(0.00041446015998015576+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.016234836247799745+0j),(0.00041227438447385566+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.016249584518830445+0j),(0.00040974350763441113+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.016264235445051792+0j),(0.0004068677955914882+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01627877662338995+0j),(0.00040364773533683947+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.01629319567261421+0j),(0.00040008405163594757+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.016307480242166557+0j),(0.0003961777220928723+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0163216180215022+0j),(0.0003919299904770544+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.016335596749880447+0j),(0.0003873423784236519+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.01634940422654947+0j),(0.0003824166956185406+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.016363028321272313+0j),(0.0003771550485764604+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.016376456985145376+0j),(0.0003715598481161575+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.016389678261664268+0j),(0.00036563381563058415+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.01640268029799525+0j),(0.00035937998824398854+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0164154513564138+0j),(0.0003528017229408681+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.016427979825874645+0j),(0.00034590269974469224+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.01644025423368038+0j),(0.0003386869240181078+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.016452263257218182+0j),(0.00033115872794930795+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.01646399573573644+0j),(0.0003233227712836614+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01647544068213504+0j),(0.0003151840413539117+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.016486587294744937+0j),(0.00030674785245662483+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.016497424969074262+0j),(0.00029801984461822904+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.01650794330949971+0j),(0.0002890059817894305+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.01651813214088323+0j),(0.0002797125495028041+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.016527981520095273+0j),(0.00027014615202500616+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.01653748174742693+0j),(0.00026031370903181755+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.016546623377874197+0j),(0.00025022245183133095+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.016555397232278588+0j),(0.00023987991915829524+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01656379440830896+0j),(0.00022929395256036293+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.016571806291270207+0j),(0.0002184726913949893+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.016579424564725227+0j),(0.00020742456745419314+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.016586641220916888+0j),(0.00019615829923280438+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.016593448570977505+0j),(0.00018468288585441983+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.016599839254913786+0j),(0.000173007600668302+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.016605806251355496+0j),(0.00016114198452926075+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.016611342887056752+0j),(0.00014909583877180385+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.01661644284613909+0j),(0.0001368792178889455+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.01662110017906581+0j),(0.0001245024219252476+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.016625309311337533+0j),(0.00011197598859314106+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.016629065051899112+0j),(9.931068512089302e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.01663236260124843+0j),(8.651749983996269e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.01663519755923781+0j),(7.360763351906787e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.01663756593255899+0j),(6.059249045170184e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.01663946414190302+0j),(4.748366930327643e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.016640889028786448+0j),(3.4292953723699885e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.016641837862035404+0j),(2.1032302730659356e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01664230834391958+0j),(7.713840868363719e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.016642298615927913+0j),(-5.650151853888442e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.016641807264178268+0j),(-1.904725023948503e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.016640833324453277+0j),(-3.2464894395325643e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0166393762868548+0j),(-4.589040043278715e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.016637436100069465+0j),(-5.931097137653418e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.016635013175237818+0j),(-7.271370827924097e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.016632108389419725+0j),(-8.608562154082749e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.016628723088648652+0j),(-9.941364243141741e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.016624859090567535+0j),(-0.00011268463481753776+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.016620518686638906+0j),(-0.000125885407091572+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.01661570464392194+0j),(-0.0001390027243049747+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.01661042020640912+0j),(-0.00015202332050605986+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.016604669095915067+0j),(-0.00016493391128355472+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.016598455512510147+0j),(-0.00017772120651745167+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.01659178413449138+0j),(-0.00019037192333884407+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.01658466011788307+0j),(-0.00020287279930060242+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.016577089095459498+0j),(-0.00021521060576081184+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.016569077175282096+0j),(-0.0002273721614808336+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.01656063093874318+0j),(-0.00023934434643968017+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.016551757438108657+0j),(-0.00025111411586610033+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.016542464193551633+0j),(-0.00026266851448931045+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.016532759189669143+0j),(-0.00027399469100867254+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.016522650871474205+0j),(-0.0002850799127819212+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.01651214813985524+0j),(-0.0002959115807305342+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.016501260346495107+0j),(-0.00030647724445966165+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.016489997288242172+0j),(-0.0003167646175887529+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.016478369200925855+0j),(-0.0003267615932874993+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.016466386752609457+0j),(-0.0003364562600098507+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.016454061036273226+0j),(-0.00034583691741710607+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.016441403561921124+0j),(-0.00035489209247893894+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.016428426248105123+0j),(-0.0003636105557387977+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.016415141412861347+0j),(-0.00037198133772785953+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.016401561764053146+0j),(-0.000379993745509013+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.01638770038911671+0j),(-0.00038763737932976294+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.016373570744205763+0j),(-0.00039490214936012874+0j),,,,,,,(2.0374903673284305e-06+0j)
