,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.030371057555706373+0j),(-0.0004991978201093276+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.03033210342719994+0j),(-0.0004957764207854027+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.030293436824015675+0j),(-0.0004918441203269028+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03025509760594775+0j),(-0.00048740297659786194+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.030217125449466378+0j),(-0.0004824556196146352+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.030179559802926335+0j),(-0.0004770052531447335+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.030142439841681575+0j),(-0.00047105565551492+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.030105804423167834+0j),(-0.00046461117962752366+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.030069692042014706+0j),(-0.0004576767521858391+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.030034140785249398+0j),(-0.00045025787213068475+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.029999188287660194+0j),(-0.00044236060811908453+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.029964871687414477+0j),(-0.0004339915945352761+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02993122758203867+0j),(-0.000425158026223+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.029898291984808815+0j),(-0.0004158676532510411+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.02986610028153583+0j),(-0.0004061287760521816+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.029834687187751723+0j),(-0.00039595024002939713+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.029804086706353764+0j),(-0.00038534142923577435+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.029774332085775863+0j),(-0.0003743122592076389+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.029745455778752414+0j),(-0.0003628731689786324+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.02971748940173736+0j),(-0.0003510351123067814+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.029690463695038718+0j),(-0.0003388095481426951+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.029664408483727055+0j),(-0.0003262084303652955+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.02963935263937411+0j),(-0.0003132441968097106+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.029615324042676056+0j),(-0.00029992975761056163+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02959234954701401+0j),(-0.0002862784828829854+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.029570454943002724+0j),(-0.0002723041897628387+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.029549664924076728+0j),(-0.00025802112882683943+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02953000305316163+0j),(-0.00024344396991302366+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.029511491730476687+0j),(-0.0002285877873614316+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.02949415216251316+0j),(-0.00021346804469454206+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.02947800433223149+0j),(-0.0001981005787568426+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.029463066970518943+0j),(-0.00018250158333261995+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.029449357528947586+0j),(-0.00016668759226077384+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.029436892153871325+0j),(-0.0001506754620653132+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.02942568566189914+0j),(-0.00013448235411983678+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02941575151678019+0j),(-0.0001181257163638741+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.029407101807735134+0j),(-0.00010162326458863946+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.029399747229266776+0j),(-8.499296330900054e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.02939369706248159+0j),(-6.825300623796431e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.029388959157952723+0j),(-5.142179637885564e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.029385539920153726+0j),(-3.4517925749123154e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02938344429349138+0j),(-1.7560154748435723e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.029382675749965028+0j),(-5.673911816665527e-07+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.029383236278478952+0j),(1.644133105500828e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.029385126375834028+0j),(3.344687361953482e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.029388345039424467+0j),(5.043001569934049e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02939288976166558+0j),(6.737147631983628e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.02939875652617894+0j),(8.425193699499263e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.02940593980576229+0j),(0.00010105206473636428+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.029414432562173284+0j),(0.00011775253544637382+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.029424226247758523+0j),(0.000134334057733449+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.029435310808962976+0j),(0.00015077739720179521+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.029447674691759657+0j),(0.0001670634012880046+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02946130484904348+0j),(0.00018317302467529546+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02947618675000185+0j),(0.00019908735444799128+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.029492304391396856+0j),(0.00021478763384431523+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.029509640310690425+0j),(0.00023025528565032315+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.029528175601053263+0j),(0.0002454719370007661+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.029547889928360875+0j),(0.00026041944541438784+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.02956876155024768+0j),(0.00027507992540994026+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.029590767337263447+0j),(0.00028943577567697295+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.029613882796178752+0j),(0.00030346970688289597+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.029638082095492086+0j),(0.00031716477019115054+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.029663338093197444+0j),(0.0003305043865759349+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.029689622366878433+0j),(0.00034347237702623304+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.029716905246202137+0j),(0.0003560529937381506+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.029745155847894236+0j),(0.00036823095239872774+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0297743421132845+0j),(0.0003799914656653101+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.029804430848520268+0j),(0.00039132027794096876+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.029835387767552717+0j),(0.00040220370153682544+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.029867177538007137+0j),(0.00041262865429435205+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.02989976383005317+0j),(0.00042258269871250334+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0299331093683927+0j),(0.00043205408258343436+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.029967175987481463+0j),(0.0004410317810834243+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.030001924690092746+0j),(0.0004495055401896543+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.030037315709318217+0j),(0.00045746592119598234+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.030073308574078073+0j),(0.00046490434597932774+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.030109862178179812+0j),(0.00047181314252159535+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03014693485291966+0j),(0.0004781855900209047+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.030184484443160815+0j),(0.000484015962732955+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.030222468386747577+0j),(0.0004892995714752161+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.030260843797022617+0j),(0.0004940328015141266+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.030299567548106816+0j),(0.0004982131453536468+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0303385963624782+0j),(0.0005018392287733475+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.030377886900253413+0j),(0.0005049108283500603+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0304173958494358+0j),(0.0005074288786667477+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.030457080016256598+0j),(0.0005093954674932797+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.030496896414610543+0j),(0.0005108138174391508+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.030536802353483637+0j),(0.0005116882529421348+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.030576755521202346+0j),(0.0005120241519703984+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.030616714065310486+0j),(0.0005118278824598227+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.030656636666909595+0j),(0.0005111067242466697+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.030696482608389215+0j),(0.0005098687780327022+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03073621183362256+0j),(0.0005081228636653139+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03077578499990649+0j),(0.0005058784106563028+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0308151635211717+0j),(0.0005031453443322299+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.030854309602263767+0j),(0.0004999339712546111+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.030893186264380198+0j),(0.0004962548675444681+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.030931757362022874+0j),(0.0004921187734964924+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03096998759207154+0j),(0.0004875364974031639+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.031007842495788272+0j),(0.00048251883088438373+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.031045288454714076+0j),(0.0004770764772989482+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.031082292681512844+0j),(0.0004712199940712625+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03111882320685554+0j),(0.0004649597490634773+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.031154848863423755+0j),(0.0004583058905089066+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03119033926805486+0j),(0.000451268329529735+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.031225264802960066+0j),(0.00044385673390550165+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03125959659683443+0j),(0.00043608053153729984+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03129330650655204+0j),(0.0004279489219535018+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03132636710001064+0j),(0.0004194708942067418+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03135875164056381+0j),(0.00041065524959355904+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03139043407336189+0j),(0.00040151062776572856+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03142138901381765+0j),(0.00039204553497269694+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03145159173832116+0j),(0.0003822683733598526+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.031481018177251636+0j),(0.0003721874704345156+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.031509644910271736+0j),(0.000361811107989014+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03153744916384017+0j),(0.00035114754993217993+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03156440881084163+0j),(0.00034020506862345707+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.031590502372206+0j),(0.00032899196942569987+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03161570902037004+0j),(0.0003175166132941202+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0316400085844243+0j),(0.0003057874373012232+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03166338155678281+0j),(0.0002938129730624089+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.031685809101211534+0j),(0.0002816018630766562+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03170727306205472+0j),(0.00026916287503382966+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03172775597450344+0j),(0.00025650491416641554+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03174724107575704+0j),(0.000243637033741127+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03176571231693614+0j),(0.00023056844379684788+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03178315437561446+0j),(0.0002173085182407617+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03179955266884589+0j),(0.00020386680041614412+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.031814893366571215+0j),(0.00019025300725371017+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03182916340529826+0j),(0.00017647703211467916+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03184235050195726+0j),(0.00016254894642871978+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03185444316784083+0j),(0.00014847900022380627+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03186543072254561+0j),(0.00013427762163835955+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03187530330783919+0j),(0.00011995541549930777+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.031884051901382375+0j),(0.00010552316104277925+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03189166833024241+0j),(9.099180884736612e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.031898145284138146+0j),(7.637247704354283e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03190347632836282+0j),(6.167644685663517e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0319076559163343+0j),(4.6915157534930976e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03191067940172657+0j),(3.210020070922102e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03191254305013968+0j),(1.724331422501867e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.031913244050268234+0j),(2.356375484055968e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.031912780524531476+0j),(-1.2548605672484138e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0319111515391301+0j),(-2.7459494510524207e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03190835711349732+0j),(-4.2364039354378856e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.031904398229113326+0j),(-5.72498799209715e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03189927683765392+0j),(-7.210455601820622e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.031892995868445566+0j),(-8.691551659120774e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03188555923520007+0j),(-0.0001016701291025415+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03187697184200346+0j),(-0.00011635568923469752+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03186723958853405+0j),(-0.00013095943090490498+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03185636937448568+0j),(-0.00014546853658400235+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03184436910317262+0j),(-0.00015987014791252844+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03183124768429321+0j),(-0.0001741513766083043+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03181701503582946+0j),(-0.00018829931566074492+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03180168208506056+0j),(-0.00020230105080787185+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.031785260768668146+0j),(-0.0002161436722924886+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03176776403191174+0j),(-0.00022981428689425128+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.031749205826852936+0j),(-0.00024330003023442304+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.031729601109607077+0j),(-0.00025658807934990824+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03170896583660158+0j),(-0.00026966566553272646+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0316873169598203+0j),(-0.00028252008743052313+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03166467242101375+0j),(-0.000295138724402804+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.031641051144855395+0j),(-0.00030750905012647364+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03161647303102497+0j),(-0.0003196186464430227+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03159095894520009+0j),(-0.00033145521743823086+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.031564530708938526+0j),(-0.00034300660374346264+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.031537211088434415+0j),(-0.0003542607970459414+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03150902378213229+0j),(-0.00036520595479337035+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.031479993407184846+0j),(-0.00037583041507603714+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.031450145484741024+0j),(-0.00038612271166750284+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03141950642405286+0j),(-0.0003960715892025991+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03138810350539144+0j),(-0.0004056660184692754+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03135596486176386+0j),(-0.00041489521178851986+0j),,,,,,,(2.0374903673284305e-06+0j)
