,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.3847473988257297+0j),(0.002488866246308387+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.3849923513460363+0j),(0.002506594853400502+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.38523892282169947+0j),(0.0025217747853681248+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3854868617592239+0j),(0.002534393139486647+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.38573591553137326+0j),(0.002544439769160595+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.38598583064835784+0j),(0.0025519072821192463+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.386236353028661+0j),(0.002556791034893678+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.38648722826913934+0j),(0.002559089123604169+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.38673820191403574+0j),(0.002558802371095035+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3869890197225483+0j),(0.0025559343104613534+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3872394279346019+0j),(0.002550491165020231+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.38748917353447654+0j),(0.0025424818247877434+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.38773800451195034+0j),(0.002531917819530922+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3879856701206256+0j),(0.0025188132884733923+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.3882319211331119+0j),(0.0025031849467429877+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3884765100927502+0j),(0.0024850520486597956+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.38871919156157414+0j),(0.0024644363479748165+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.388959722364212+0j),(0.00244136205518286+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.38919786182745036+0j),(0.0024158557920487015+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3894333720151915+0j),(0.0023879465435055727+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.38966601795855565+0j),(0.002357665607110576+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.38989556788089874+0j),(0.0023250465402776476+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3901217934175402+0j),(0.0022901251055613848+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.390344469830026+0j),(0.002252939214345712+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3905633762147943+0j),(0.0022135288694226257+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.39077829570616823+0j),(0.0021719361071688816+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.390989015673693+0j),(0.00212820494042391+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.391195327913974+0j),(0.0020823813039109167+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3913970288374308+0j),(0.00203451300549616+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3915939196508491+0j),(0.0019846496895601293+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.391785806537173+0j),(0.0019328428175672367+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3919725008340156+0j),(0.001879145661453434+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.39215381921194425+0j),(0.001823613305656858+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.39232958385388206+0j),(0.001766302667799974+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3924996226381077+0j),(0.0017072725511160815+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.39266376932822844+0j),(0.0016465837337264907+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.39282186377386097+0j),(0.0015842990969774167+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.39297375212593927+0j),(0.0015204837943023524+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.3931192870705337+0j),(0.0014552054585263514+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.39325832808457817+0j),(0.001388534439757627+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.39339074171574423+0j),(0.001320544058153313+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.39351640188668474+0j),(0.0012513108463594299+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3936351902208998+0j),(0.0011809147464555477+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.39374699638360156+0j),(0.0011094392177929207+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.39385171842645605+0j),(0.0010369712079607413+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3939492631205326+0j),(0.0009636009422042455+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3940395462580061+0j),(0.0008894214990920706+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3941224929010712+0j),(0.0008145281622098825+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.39419803755693494+0j),(0.0007390175663967465+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.39426612426105484+0j),(0.0006629866870771203+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.39432670655677815+0j),(0.0005865317458067197+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.39437974736738657+0j),(0.0005097471184128123+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3944252187650103+0j),(0.00043272433123705336+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3944631016486031+0j),(0.00035555121702306614+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.39449338534909034+0j),(0.0002783112791610919+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.39451606718331306+0j),(0.00020108328696334888+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3945311519794382+0j),(0.0001239411005674268+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.39453865159544776+0j),(4.6953705377094566e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3945385844497539+0j),(-2.981457600657032e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3945309750795578+0j),(-0.00010630373199072718+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3945158537388391+0j),(-0.00018245760851376937+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3944932560442417+0j),(-0.00025822338927263867+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.39446322267386846+0j),(-0.0003335510404459575+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3944257991212162+0j),(-0.000408392745496376+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3943810355042201+0j),(-0.0004827023505966471+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.39432898642756614+0j),(-0.0005564348367765487+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3942697108950347+0j),(-0.0006295458311837692+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.39420327226756025+0j),(-0.0007019911668615106+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3941297382618885+0j),(-0.0007737264980348217+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.39404918098412267+0j),(-0.0008447069758884723+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.39396167699204704+0j),(-0.0009148869880330245+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3938673073798859+0j),(-0.0009842199631459846+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3937661578790951+0j),(-0.001052658240549337+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3936583189688935+0j),(-0.0011201530027155017+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3935438859905266+0j),(-0.0011866542669186338+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3934229592597096+0j),(-0.001252110930560699+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3932956441723094+0j),(-0.0013164708632288325+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3931620512990635+0j),(-0.001379681037415091+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3930222964659591+0j),(-0.0014416876891628282+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.39287650081776515+0j),(-0.0015024364997581155+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3927247908630629+0j),(-0.001561872789960952+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3925672984999208+0j),(-0.0016199417191094076+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3924041610220505+0j),(-0.0016765884826177384+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3922355211058529+0j),(-0.001731758502786321+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.39206152677919187+0j),(-0.0017853976092990353+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.39188233137302003+0j),(-0.0018374522071701901+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3916980934571491+0j),(-0.0018878694309723669+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3915089767616426+0j),(-0.0019365972827639158+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3913151500854498+0j),(-0.0019835847534298893+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.39111678719346243+0j),(-0.0020287819365966534+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3909140667024125+0j),(-0.002072140141457846+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3907071719560162+0j),(-0.002113611998474329+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.39049629089031546+0j),(-0.0021531515528783298+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3902816158903196+0j),(-0.002190714347942232+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3900633436387912+0j),(-0.0022262575013461488+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.38984167495774263+0j),(-0.0022597397769414745+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.38961681464303+0j),(-0.002291121653254408+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.38938897129232897+0j),(-0.00232036538946445+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3891583571267228+0j),(-0.002347435089236109+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.388925187806106+0j),(-0.0023722967625732744+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3886896822385944+0j),(-0.0023949183857446196+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.38845206238413366+0j),(-0.0024152699592569324+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3882125530525021+0j),(-0.002433323563810579+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3879713816959099+0j),(-0.002449053414146813+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3877287781964076+0j),(-0.0024624359106830214+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3874849746483273+0j),(-0.002473449688824913+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.38724020513599083+0j),(-0.002482075665842482+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.38699470550692994+0j),(-0.002488297085197668+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3867487131408742+0j),(-0.002492099558213268+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.38650246671477567+0j),(-0.0024934711029776695+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.38625620596414456+0j),(-0.002492402180383857+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.3860101714409846+0j),(-0.002488885727206803+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3857646042686238+0j),(-0.002482917186129983+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.38551974589374377+0j),(-0.002474494532637078+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3852758378359214+0j),(-0.002463618298691743+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3850331214350021+0j),(-0.0024502915931349707+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3847918375966305+0j),(-0.002434520118735911+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.38455222653627075+0j),(-0.00241631218583889+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.38431452752205486+0j),(-0.0023956787225562575+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.38407897861679996+0j),(-0.002372633281463117+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.38384581641954113+0j),(-0.002347192042756851+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.38361527580692945+0j),(-0.002319373813851156+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.38338758967484804+0j),(-0.0022892000253806727+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.38316298868059817+0j),(-0.002256694723599076+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3829417009860131+0j),(-0.0022218845591601886+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3827239520018546+0j),(-0.0021847987722778558+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3825099641338485+0j),(-0.0021454691742670783+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.38229995653071563+0j),(-0.0021039301254749325+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3820941448345529+0j),(-0.002060218509616262+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.38189274093391606+0j),(-0.0020143737045354667+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.38169595271995566+0j),(-0.0019664375494215544+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3815039838459535+0j),(-0.001916454308509775+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.38131703349060336+0j),(-0.0018644706313091799+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.381135296125375+0j),(-0.0018105355094010552+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.380958961286298+0j),(-0.0017547002298590078+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.38078821335049395+0j),(-0.0016970183253472283+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3806232313177807+0j),(-0.0016375455209587154+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.3804641885976672+0j),(-0.0015763396778607204+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3803112528020489+0j),(-0.0015134607338199732+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3801645855439078+0j),(-0.001448970640685207+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.38002434224231085+0j),(-0.0013829332989095389+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.37989067193399617+0j),(-0.0013154144892001945+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.37976371709182244+0j),(-0.0012464818013875392+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.37964361345035347+0j),(-0.0011762045606101214+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.37953048983883425+0j),(-0.001104653750916547+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.37942446802181007+0j),(-0.0010319019363892858+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.379325662547625+0j),(-0.0009580231798997488+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.37923418060502845+0j),(-0.0008830929596075318+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3791501218881067+0j),(-0.0008071880833204618+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.3790735784697427+0j),(-0.0007303866008356842+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3790046346837971+0j),(-0.0006527677143851676+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3789433670161916+0j),(-0.0005744116873121523+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3788898440050616+0j),(-0.0004953997511080623+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3788441261501329+0j),(-0.00041581401094196085+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.37880626583146493+0j),(-0.00033573734981716727+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.378776307237688+0j),(-0.0002552533314919506+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3787542863038508+0j),(-0.0001744461023032732+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3787402306589767+0j),(-9.340029203440269e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3787341595834182+0j),(-1.2200913968860972e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.37873608397608155+0j),(6.906673572542552e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.37874600633158034+0j),(0.00015031717913677734+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3787639207273634+0j),(0.00023146485812910393+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3787898128208448+0j),(0.0003124242360931897+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3788236598565538+0j),(0.00039310989978272066+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.37886543068330525+0j),(0.00047343666108746123+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.378915085781376+0j),(0.0005533196585959124+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.37897257729966044+0j),(0.0006326744588001967+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3790378491027618+0j),(0.0007114171567960195+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.37911083682796337+0j),(0.0007894644763312563+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.37919146795200764+0j),(0.0008667338690578287+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.3792796618675969+0j),(0.0009431436128423096+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.37937532996951784+0j),(0.0010186129089922455+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3794783757502746+0j),(0.00109306197825654+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.37958869490510316+0j),(0.001166412155460093+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.37970617544622637+0j),(0.0012385859826349818+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3798306978261941+0j),(0.0013095073005125022+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.37996213507014126+0j),(0.0013791013382428762+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3801003529167828+0j),(0.0014472948012121808+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.3802452099679512+0j),(0.0015140159568286654+0j),,,,,,,(2.037500571410063e-06+0j)
