,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0209204054021181+0j),(-0.00042847524685335394+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.020888242382827434+0j),(-0.0004219750395823195+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.020856529446055712+0j),(-0.00041492245554490575+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.020825302460493675+0j),(-0.0004073230780809516+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.020794596897359113+0j),(-0.00039918324515494756+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.02076444778121663+0j),(-0.0003905100458078158+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.020734889641024726+0j),(-0.0003813113170697214+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.020705956461378714+0j),(-0.0003715956413692418+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.020677681633971323+0j),(-0.0003613723427815855+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.02065009790936348+0j),(-0.0003506514816074962+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.020623237349169148+0j),(-0.0003394438474438013+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.020597131278751363+0j),(-0.00032776095079175313+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02057181024052317+0j),(-0.0003156150132600077+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.02054730394794371+0j),(-0.00030301895641032556+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.020523641240296688+0j),(-0.00028998638929008096+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.020500850038335662+0j),(-0.00027653159469233753+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.020478957300878+0j),(-0.00026266951418153095+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02045798898242685+0j),(-0.00024841573192069754+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.020437969991898324+0j),(-0.00023378645733484766+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.02041892415252854+0j),(-0.0002187985066437278+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02040087416303338+0j),(-0.00020346928329648213+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.020383841560091463+0j),(-0.00018781675733987594+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.020367846682218752+0j),(-0.00017185944375097418+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02035290863510138+0j),(-0.00015561637976463618+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02033904525845115+0j),(-0.000139107101225324+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.020326273094446318+0j),(-0.00012235161799167938+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02031460735781844+0j),(-0.00010537038842120192+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02030406190764423+0j),(-8.818429296060033e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.020294649220899873+0j),(-7.081460686508518e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.020286380367833826+0j),(-5.32829720670679e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.020279264989212724+0j),(-3.5611368210779136e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.02027331127549429+0j),(-1.7822082864168164e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0202685259479805+0j),(6.231908710509777e-08+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.020264914242004255+0j),(1.8019026867556965e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.020262479892203398+0j),(3.602501607705924e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.020261225119937436+0j),(5.4057081823449906e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.02026115062290494+0j),(7.209187277238141e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.020262255567023567+0j),(9.010592618956845e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02026453758064082+0j),(0.00010807570408465277+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.020267992751152156+0j),(0.00012597763061094022+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.020272615624115135+0j),(0.00014378813093519766+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.020278399204957845+0j),(0.0001614836716545332+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.020285334963324856+0j),(0.0001790408010071228+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.020293412839977307+0j),(0.00019643618675442562+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.020302621256171684+0j),(0.00021364665410431163+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.020312947125629133+0j),(0.0002306492270258928+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.020324375869299523+0j),(0.0002474211724302861+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.02033689143307256+0j),(0.00026394004616154355+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0203504763085596+0j),(0.00028018374097153444+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.020365111557084474+0j),(0.00029613053675877965+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.02038077683704054+0j),(0.0003117591533722461+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.020397450434792203+0j),(0.00032704880631395536+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.020415109299321454+0j),(0.00034197926569892175+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02043372908084406+0j),(0.0003565309188459321+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.020453284173644306+0j),(0.00037068483687134027+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.02047374776340075+0j),(0.00038442284563261204+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.020495091879296056+0j),(0.00039772760130854393+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.020517287451219175+0j),(0.00041058267079642854+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.02054030437237445+0j),(0.00042297261693829177+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02056411156760484+0j),(0.0004348830883422376+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.020588677067709945+0j),(0.00044630091322447836+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.020613968089987247+0j),(0.00045721419624797214+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.020639951125139232+0j),(0.0004676124167657254+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.020666592030562442+0j),(0.00047748652619248737+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.020693856129860168+0j),(0.0004868290414459829+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.020721708318192665+0j),(0.0004956341305606657+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.020750113172797218+0j),(0.0005038976857554969+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.020779035067678735+0j),(0.000511617378538325+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.020808438291102918+0j),(0.0005187926909892914+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.020838287164140257+0j),(0.0005254249173385222+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.020868546158141692+0j),(0.0005315171304885047+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02089918000871693+0j),(0.0005370741093394158+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.02093015382357828+0j),(0.0005421022246881399+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.02096143318155062+0j),(0.0005466092840081639+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.020992984220165316+0j),(0.0005506043383673351+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.021024773709568702+0j),(0.0005540974577746625+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.021056769110976953+0j),(0.0005570994839659715+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.02108893861856467+0j),(0.0005596217716448398+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.021121251184427915+0j),(0.0005616759301812023+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02115367652704176+0j),(0.0005632735775860831+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.021186185124362916+0j),(0.000564426117270626+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02121874819334287+0j),(0.0005651445458831845+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.021251337658068505+0j),(0.0005654392977468646+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.02128392610901228+0j),(0.000565320128483041+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.021316486755952633+0j),(0.0005647960376632531+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02134899337704002+0j),(0.0005638752280513769+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.021381420266269404+0j),(0.0005625650973310082+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.02141374218131754+0j),(0.0005608722571964199+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02144593429335433+0j),(0.0005588025742662046+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.021477972140076546+0j),(0.0005563612273445819+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.02150983158286762+0j),(0.0005535527759723048+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02154148876867656+0j),(0.0005503812358443169+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.02157292009694381+0j),(0.0005468501574091949+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.021604102191685327+0j),(0.0005429627047188894+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.02163501187867743+0j),(0.0005387217323062259+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.021665626167560112+0j),(0.0005341298584947395+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.021695922238589526+0j),(0.0005291895340749958+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.02172587743371456+0j),(0.0005239031057110107+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.02175546925162199+0j),(0.0005182728737740746+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.021784675346383012+0j),(0.0005123011445522432+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.021813473529336463+0j),(0.0005059902769632508+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.021841841773856716+0j),(0.0004993427240207231+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02186975822267291+0j),(0.0004923610693807492+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02189720119742928+0j),(0.0004850480593383936+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02192414921020093+0j),(0.00047740663066081214+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.021950580976704905+0j),(0.0004694399346428883+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.02197647543097116+0j),(0.000461151357757929+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.022001811741261916+0j),(0.0004525445392545333+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.02202656932704984+0j),(0.00044362338602544883+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.022050727876886184+0j),(0.0004343920850456434+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02207426736700832+0j),(0.000424855113648796+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.022097168080553085+0j),(0.0004150172478834407+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.022119410627257054+0j),(0.0004048835691631286+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.022140975963538326+0j),(0.00039445946940079373+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.022161845412865977+0j),(0.00038375065479473474+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.022182000686333723+0j),(0.00037276314841314486+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.022201423903363337+0j),(0.00036150329170599665+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.022220097612471297+0j),(0.00034997774505672434+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.02223800481203901+0j),(0.00033819348747168436+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.022255128971032986+0j),(0.00032615781549291786+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.022271454049626615+0j),(0.00031387834140861407+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0222869645196797+0j),(0.0003013629908259662+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02230164538503589+0j),(0.000288619999662885+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.022315482201601688+0j),(0.00027565791060766225+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.022328461097173607+0j),(0.0002624855690892689+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.022340568790982708+0j),(0.00024911211879566033+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.022351792612928162+0j),(0.0002355469967725292+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.02236212052247326+0j),(0.00022179992813095732+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.02237154112717925+0j),(0.00020788092038871906+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.022380043700853766+0j),(0.00019380025746673507+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.022387618201291964+0j),(0.00017956849335951555+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.022394255287589687+0j),(0.00016519644549587825+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.022399946337008928+0j),(0.00015069518780394655+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.022404683461376723+0j),(0.00013607604349252943+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.02240845952299933+0j),(0.00012135057755906696+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.022411268150074236+0j),(0.00010653058903254403+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0224131037515829+0j),(9.162810295827842e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02241396153164767+0j),(7.665536212989697e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.022413837503336566+0j),(6.162481857230009e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.022412728501899827+0j),(4.654912477806446e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.022410632197422214+0j),(3.144112469827032e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.022407547106875148+0j),(1.6313844487295303e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.022403472605552616+0j),(1.180482999833319e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.022398408937874665+0j),(-1.3945597963100643e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.022392357227542056+0j),(-2.9050883663661146e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.02238531948702528+0j),(-4.412171669804557e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.022377298626370723+0j),(-5.91443075360983e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.02236829846130636+0j),(-7.410474533815129e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.022358323720628445+0j),(-8.89890090589153e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.022347380052850443+0j),(-0.00010378297884951589+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.022335474032094307+0j),(-0.00011847244776980951+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.022322613163203515+0j),(-0.00013304313382417237+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.022308805886056524+0j),(-0.00014748069233489231+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.022294061579058066+0j),(-0.00016177072866795135+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.022278390561785034+0j),(-0.0001758988113265449+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02226180409676247+0j),(-0.00018985048542799623+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.022244314390344286+0j),(-0.00020361128657975943+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.022225934592672265+0j),(-0.00021716675516994028+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.022206678796685936+0j),(-0.00023050245108718046+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0221865620361549+0j),(-0.0002436039688837786+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.022165600282704524+0j),(-0.00025645695339453423+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.022143810441804967+0j),(-0.0002690471158220987+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.022121210347692908+0j),(-0.00028136025029734316+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.02209781875719501+0j),(-0.00029338225092054673+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.022073655342421762+0j),(-0.0003050991292861319+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.02204874068230025+0j),(-0.00031649703249010365+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.022023096252914817+0j),(-0.00032756226161520166+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.021996744416624792+0j),(-0.00033828129068451174+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02196970840992941+0j),(-0.00034864078606945865+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.02194201233005099+0j),(-0.00035862762633286115+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.021913681120209083+0j),(-0.00036822892248254625+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.02188474055355995+0j),(-0.0003774320386053675+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.02185521721577786+0j),(-0.00038622461284595146+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.021825138486257382+0j),(-0.00039459457868883053+0j),,,,,,,(2.0374903673284305e-06+0j)
