,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.008692909652228156+0j),(-0.00040509382832520804+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.008677455264497268+0j),(-0.000402238690075705+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.008662118228827134+0j),(-0.0003989588415043099+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.008646914737434386+0j),(-0.0003952569963399693+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.008631860869004644+0j),(-0.00039113637596891067+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.00861697256927472+0j),(-0.00038660070949405576+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.008602265631626459+0j),(-0.0003816542330692108+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.008587755677720164+0j),(-0.00037630168849533724+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.008573458138196072+0j),(-0.000370548321067635+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.008559388233472727+0j),(-0.00036439987666292086+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.00854556095467153+0j),(-0.0003578625980580293+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.00853199104469696+0j),(-0.00035094322047085445+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.008518692979502439+0j),(-0.000343648966316503+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.00850568094957185+0j),(-0.00033598753917210014+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.008492968841647219+0j),(-0.00032796711694455297+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.008480570220733102+0j),(-0.000319596344236272+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.008468498312408382+0j),(-0.00031088432390472676+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.008456765985476405+0j),(-0.00030184060781224015+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.008445385734984495+0j),(-0.00029247518676288163+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.008434369665644021+0j),(-0.00028279847962397217+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.008423729475682208+0j),(-0.00027282132162991424+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.008413476441156947+0j),(-0.00026255495186653944+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.008403621400766052+0j),(-0.0002520109999343008+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.008394174741182446+0j),(-0.000241201471788701+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.008385146382946664+0j),(-0.00023013873475659938+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.008376545766948226+0j),(-0.00021883550172700317+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.00836838184152758+0j),(-0.0002073048145149025+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.008360663050230175+0j),(-0.00019556002639685034+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.008353397320244411+0j),(-0.00018361478381693667+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.008346592051555196+0j),(-0.00017148300726181447+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.00834025410684494+0j),(-0.00015917887130377539+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.008334389802173797+0j),(-0.00014671678381117097+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.008329004898471+0j),(-0.00013411136432602995+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.008324104593869133+0j),(-0.00012137742160976892+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.008319693516913139+0j),(-0.00010852993035917947+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.008315775720675678+0j),(-9.558400709670751e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0083123546778103+0j),(-8.255488524175832e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.008309433276573583+0j),(-6.945788937299563e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.008307013817846872+0j),(-5.630840869629193e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.008305098013187642+0j),(-4.3121869738429886e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.008303686983939556+0j),(-2.9913708293670263e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.008302781261429108+0j),(-1.6699340659263372e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.008302380788275162+0j),(-3.4941342063901886e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.008302484920835664+0j),(9.686622654279951e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.008303092432813276+0j),(2.2827751038103294e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.008304201520038466+0j),(3.591421259129901e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.008305809806444717+0j),(4.893114082342579e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.00830791435124584+0j),(6.186387263298737e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.008310511657319698+0j),(7.469797986655162e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.008313597680796068+0j),(8.741930072448786e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.008317167841838603+0j),(0.0001000139707972252+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.008321217036602099+0j),(0.00011246845348585394+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.008325739650336198+0j),(0.00012476956953074+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.008330729571595594+0j),(0.00013690452534282304+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.008336180207504557+0j),(0.00014886093980616316+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.00834208450001064+0j),(0.00016062686919879665+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.008348434943048487+0j),(0.00017219082986425586+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.00835522360052059+0j),(0.00018354181826032499+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.008362442124987659+0j),(0.00019466932801698268+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.008370081776947496+0j),(0.00020556336365411298+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.008378133444568593+0j),(0.000216214450642983+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.008386587663733526+0j),(0.00022661364154494135+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.008395434638238226+0j),(0.0002367525180263119+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.008404664259987123+0j),(0.0002466231886292816+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.008414266129021327+0j),(0.0002562182822729193+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.008424229573218069+0j),(0.0002655309375629269+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.008434543667504688+0j),(0.0002745547880993208+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.008445197252439841+0j),(0.00028328394408261585+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.008456178952028147+0j),(0.0002917129706256189+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.00846747719065189+0j),(0.0002998368632738661+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.008479080209024154+0j),(0.00030765102131740155+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.008490976079091222+0j),(0.0003151512195353749+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.008503152717837168+0j),(0.0003223335790495728+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.008515597899969678+0j),(0.0003291945379713847+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.008528299269491963+0j),(0.0003357308225088665+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.008541244350190285+0j),(0.0003419394191582182+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.008554420555089329+0j),(0.0003478175485400173+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.008567815194947426+0j),(0.0003533626413593502+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.008581415485880305+0j),(0.00035857231687585854+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.008595208556214814+0j),(0.00036344436416972713+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.008609181452683093+0j),(0.0003679767263882786+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.008623321146072874+0j),(0.0003721674880600961+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.008637614536451168+0j),(0.0003760148654730422+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.008652048458076888+0j),(0.00037951720003279405+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.008666609684113551+0j),(0.00038267295445111593+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.008681284931246437+0j),(0.00038548071155930643+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.008696060864299832+0j),(0.0003879391755024598+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.008710924100940334+0j),(0.0003900471750434173+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.008725861216541375+0j),(0.00039180366869045097+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.008740858749273163+0j),(0.0003932077513590167+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.008755903205471354+0j),(0.00039425866228232553+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.008770981065326896+0j),(0.0003949557938971831+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0087860787889295+0j),(0.00039529870144904976+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.008801182822687706+0j),(0.00039528711308079746+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.00881627960613999+0j),(0.00039492094019266693+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.008831355579163779+0j),(0.00039420028788553777+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.00884639718958222+0j),(0.00039312546532357945+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.008861390901163162+0j),(0.0003916969958759097+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.008876323201999495+0j),(0.00038991562691978357+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.008891180613256116+0j),(0.00038778233920810316+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.008905949698265367+0j),(0.0003852983557234779+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.008920617071950078+0j),(0.0003824651499578054+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.008935169410551436+0j),(0.00037928445357121967+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.008949593461637281+0j),(0.000375758263397429+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.008963876054365343+0j),(0.00037188884777355206+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.008978004109975478+0j),(0.00036767875218190517+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.008991964652484427+0j),(0.0003631308041992012+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.009005744819556611+0j),(0.00035824811775492796+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.009019331873524696+0j),(0.0003530340967055948+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.009032713212533974+0j),(0.0003474924377360954+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.009045876381785122+0j),(0.0003416271326019902+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.009058809084850428+0j),(0.00033544246972933375+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.00907149919503921+0j),(0.00032894303519023365+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.009083934766788962+0j),(0.00032213371307306376+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.009096104047059425+0j),(0.00031501968526736004+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.009107995486707664+0j),(0.00030760643068352+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.009119597751822828+0j),(0.00029989972392737883+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.00913089973500013+0j),(0.0002919056334496837+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.009141890566534359+0j),(0.0002836305191900091+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.009152559625514+0j),(0.0002750810297340534+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0091628965507976+0j),(0.0002662640990028325+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.009172891251854907+0j),(0.0002571869424915639+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.00918253391945584+0j),(0.0002478570530752893+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.00919181503619103+0j),(0.00023828219639775204+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.009200725386808342+0j),(0.0002284704058592734+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.00920925606835025+0j),(0.00021842997721862022+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.009217398500077661+0j),(0.00020816946282338+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.009225144433166167+0j),(0.00019769766548257916+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.009232485960161366+0j),(0.00018702363199485315+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.009239415524180273+0j),(0.00017615664634484804+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.009245925927846382+0j),(0.0001651062225799416+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.009252010341946372+0j),(0.00015388209737903137+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.009257662313796877+0j),(0.00014249422232462332+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.009262875775310224+0j),(0.00013095275588899443+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.00926764505074837+0j),(0.00011926805514492996+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.009271964864154686+0j),(0.0001074506672111172+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.00927583034645366+0j),(9.551132044188285e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.009279237042208907+0j),(8.346091537077105e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.009282180916030227+0j),(7.131051541711889e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.009284658358620848+0j),(5.9071337364487885e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.00928666619245629+0j),(4.675474161965082e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.00928820167708659+0j),(3.437222226055445e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.009289262514053992+0j),(2.1935396881418686e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.00928984685141852+0j),(9.455996243035167e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.009289953287884095+0j),(-3.0541462639721638e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.00928958087651822+0j),(-1.5583105335204236e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.009288729128058473+0j),(-2.8118874640342005e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.00928739801379945+0j),(-4.064937787553793e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.009285587968053939+0j),(-5.31624799730554e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.009283299890182487+0j),(-6.564599846101658e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.009280535146185718+0j),(-7.808771496628138e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.009277295569854113+0j),(-9.047538685347027e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.009273583463470111+0j),(-0.00010279675899323249+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.009269401598057787+0j),(-0.00011503957565294157+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.009264753213175514+0j),(-0.0001271915925029396+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.009259642016247321+0j),(-0.00013924058873145988+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.009254072181428952+0j),(-0.00015117437926132085+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.009248048348004835+0j),(-0.00016298082706140137+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.009241575618312497+0j),(-0.00017464785554579274+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.009234659555191203+0j),(-0.00018616346105338618+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.00922730617895187+0j),(-0.00019751572540045696+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.00921952196386565+0j),(-0.00020869282849855122+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.009211313834168797+0j),(-0.00021968306102978968+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.009202689159581796+0j),(-0.00023047483717133366+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.009193655750341029+0j),(-0.00024105670736037027+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.009184221851741647+0j),(-0.0002514173710906206+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.00917439613819054+0j),(-0.0002615456897309346+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.009164187706768858+0j),(-0.00027143069935590757+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.009153606070303712+0j),(-0.00028106162357806623+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.009142661149949298+0j),(-0.000290427886370545+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.00913136326727799+0j),(-0.00029951912486840315+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.00911972313588247+0j),(-0.0003083252021362307+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.00910775185249044+0j),(-0.0003168362198888519+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.009095460887593937+0j),(-0.00032504253115129964+0j),,,,,,,(2.037488326512104e-06+0j)
