,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.3233977210439218+0j),(-0.0018616910294526837+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.3233390976403894+0j),(-0.0018579363124073148+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3232806205591778+0j),(-0.0018523137664136014+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.32322234805485534+0j),(-0.001844822803417129+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.323164338369193+0j),(-0.0018354648249825254+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3231066496688478+0j),(-0.0018242432398257891+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.32304933998254176+0j),(-0.0018111634786070118+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3229924671378242+0j),(-0.001796233005918681+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3229360886975041+0j),(-0.0017794613294108965+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.32288026189584373+0j),(-0.0017608600060016056+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3228250435746053+0j),(-0.0017404426451264297+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3227704901190427+0j),(-0.0017182249089892122+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.32271665739393296+0j),(-0.0016942245097812617+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.32266360067974237+0j),(-0.0016684612038438604+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.3226113746090225+0j),(-0.0016409567827552068+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.32256003310313236+0j),(-0.0016117350613297982+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.3225096293093835+0j),(-0.0015808218625248038+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.32246021553870385+0j),(-0.0015482449992544696+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3224118432039168+0j),(-0.0015140342531203379+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3223645627587316+0j),(-0.0014782213500713509+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.32231842363754054+0j),(-0.001440839933014504+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3222734741961174+0j),(-0.0014019255314029347+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3222297616533111+0j),(-0.0013615155278344916+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3221873320338266+0j),(-0.0013196491217000888+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3221462301121853+0j),(-0.001276367289927109+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.32210649935795405+0j),(-0.0012317127448689391+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.32206818188233094+0j),(-0.0011857298893976158+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3220313183861742+0j),(-0.0011384647692621005+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3219959481095586+0j),(-0.001089965022780093+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.32196210878294096+0j),(-0.0010402798279367461+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.32192983658001467+0j),(-0.000989459846968721+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3218991660723304+0j),(-0.0009375571685169503+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.32187013018575666+0j),(-0.0008846252474363915+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3218427601588541+0j),(-0.0008307188423555851+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.32181708550322885+0j),(-0.0007758939510831914+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.32179313396593295+0j),(-0.000720207743963029+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.32177093149397334+0j),(-0.0006637184952829661+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3217505022009885+0j),(-0.0006064855128470602+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.32173186833614814+0j),(-0.000548569065823727+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.3217150502553282+0j),(-0.0004900303109860182+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.3217000663946088+0j),(-0.0004309312174634558+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.32168693324614045+0j),(-0.0003713344901275752+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.32167566533641867+0j),(-0.000311303491735993+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3216662752070038+0j),(-0.0002509021639623389+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3216587733977186+0j),(-0.00019019494744151552+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.321653168432353+0j),(-0.00012924670096154926+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.32164946680689926+0j),(-6.81226199351261e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3216476729803393+0j),(-6.888154285283402e-06+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.32164778936799965+0j),(5.439107411918407e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3216498163374852+0j),(0.00011564935434204777+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.321653752207201+0j),(0.0001768209694345458+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3216595932474644+0j),(0.0002378402795293502+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3216673336842067+0j),(0.00029864180483591736+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.32167696570525894+0j),(0.00035916030839970955+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3216884794692136+0j),(0.0004193308784881462+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3217018631168461+0j),(0.0004790890104668317+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.32171710278508026+0j),(0.0005383706880305192+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.3217341826234745+0j),(0.0005971124636544339+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3217530848132025+0j),(0.0006552515381330397+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3217737895884978+0j),(0.0007127258390749686+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.32179627526052773+0j),(0.0007694740982248368+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3218205182436586+0j),(0.0008254359274848433+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3218464930840689+0j),(0.0008805518935114325+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3218741724906645+0j),(0.0009347635907650542+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3219035273682462+0j),(0.000988013712893898+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.32193452685287444+0j),(0.0010402461223357011+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3219671383493761+0j),(0.0010914059180250767+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3220013275709304+0j),(0.0011414395010973823+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.32203705858067166+0j),(0.0011902946384840295+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.32207429383523956+0j),(0.001237920524298158+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3221129942302081+0j),(0.0012842678389137993+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3221531191473198+0j),(0.001329288805646195+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3221946265034477+0j),(0.0013729372449455364+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3222374728012078+0j),(0.001415168626021179+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3222816131811395+0j),(0.001455940115818493+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.32232700147537163+0j),(0.001495210625275668+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3223735902626861+0j),(0.0015329408527931046+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3224213309248935+0j),(0.0015690933248536647+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.32247017370443004+0j),(0.001603632433737663+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.32252006776308345+0j),(0.0016365244722822455+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3225709612417568+0j),(0.0016677376656408945+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3226228013211751+0j),(0.001697242200004737+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.32267553428343915+0j),(0.0017250102482537016+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.32272910557433115+0j),(0.0017510159925118035+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.322783459866275+0j),(0.0017752356435871937+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.32283854112185384+0j),(0.0017976474572842433+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3228942926577878+0j),(0.0018182317475814998+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.32295065720927224+0j),(0.001836970896675848+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3230075769945817+0j),(0.0018538493619003151+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3230649937798407+0j),(0.0018688536795294429+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.32312284894386467+0j),(0.0018819724654928808+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.32318108354297526+0j),(0.0018931964130250996+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.32323963837569464+0j),(0.0019025182872857206+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3232984540472262+0j),(0.0019099329169917651+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.32335747103362716+0j),(0.0019154371831104232+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3234166297455847+0j),(0.001919030004667458+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.32347587059170485+0j),(0.00192071232173316+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3235351340412275+0j),(0.0019204870756550313+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.32359436068608355+0j),(0.0019183591866126838+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.32365349130221144+0j),(0.0019143355285776748+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.32371246691005384+0j),(0.0019084249017675724+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3237712288341567+0j),(0.001900638002690269+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3238297187617996+0j),(0.001890987391881628+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.32388787880058484+0j),(0.0018794874594466199+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.32394565153491905+0j),(0.0018661543885216054+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.324002980081326+0j),(0.0018510061167839327+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.32405980814252944+0j),(0.0018340622961447945+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.32411608006025405+0j),(0.0018153442507736865+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3241717408666932+0j),(0.0017948749336211109+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.32422673633460036+0j),(0.001772678881633472+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.32428101302596785+0j),(0.001748782169902257+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.32433451833926363+0j),(0.0017232123650783807+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.32438720055521253+0j),(0.0016959984785613394+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.324439008881127+0j),(0.001667170920355632+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3244898934938202+0j),(0.0016367614542443375+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3245398055811331+0j),(0.0016048031537420858+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3245886973821002+0j),(0.0015713303588309495+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.32463652222580935+0j),(0.0015363786354787071+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.32468323456907133+0j),(0.0014999847398226341+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3247287900330616+0j),(0.0014621865879697253+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3247731454391259+0j),(0.001423023232681947+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3248162588439922+0j),(0.0013825348485660503+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.32485808957467754+0j),(0.0013407627273560767+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.32489859826342876+0j),(0.0012977492847327894+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.32493774688307087+0j),(0.0012535380797442195+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.32497549878316423+0j),(0.0012081738472066385+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3250118187273637+0j),(0.001161702542399615+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3250466729323283+0j),(0.001114171395870246+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.32508002910843437+0j),(0.0010656289742233714+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3251118565023759+0j),(0.001016125240470626+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3251421259415024+0j),(0.0009657116050317863+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.32517080987942576+0j),(0.000914440956161051+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.32519788244205355+0j),(0.000862367656890895+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.32522331947279615+0j),(0.0008095474951329701+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.3252470985753014+0j),(0.0007560375749308617+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.32526919915174807+0j),(0.0007018961404311229+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3252896024345608+0j),(0.0006471823299600001+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.32530829150944324+0j),(0.0005919558651625798+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.32532525132791096+0j),(0.0005362766884147613+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3253404687080333+0j),(0.00048020456919351635+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.325353932322821+0j),(0.0004237987052749904+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.32536563267652635+0j),(0.00036711734639490324+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.32537556206995777+0j),(0.00031021746595762947+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.32538371455662124+0j),(0.00025315450098031345+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3253900858920119+0j),(0.0001959821728640302+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3253946734786444+0j),(0.00013875239328149544+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.32539747630942367+0j),(8.151525185815962e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.32539849491176265+0j),(2.431907639364358e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3253977312945062+0j),(-3.2789447422148885e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.3253951888992853+0j),(-8.976511153667109e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.32539087255746924+0j),(-0.00014656399101163473+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3253847884534424+0j),(-0.00020314323292298301+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3253769440945414+0j),(-0.00025946084025327764+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.32536734828766345+0j),(-0.0003154754601995289+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3253560111222919+0j),(-0.0003711461842300777+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.325342943959489+0j),(-0.00042643236536107925+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.32532815942625715+0j),(-0.00048129345655276016+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3253116714145692+0j),(-0.0005356888728438517+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.32529349508430344+0j),(-0.0005895778788056757+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3252736468692822+0j),(-0.0006429195020462948+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.32525214448560036+0j),(-0.0006956724727731035+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3252290069414433+0j),(-0.0007477951887853005+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3252042545476181+0j),(-0.0007992457046895133+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3251779089280703+0j),(-0.0008499817436052432+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.32514999302971975+0j),(-0.0008999607291605483+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.32512053113102224+0j),(-0.0009491398351920065+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.32508954884875+0j),(-0.000997476050280477+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3250570731425756+0j),(-0.001044926254097525+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.32502313231713864+0j),(-0.0010914473025193988+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.32498775602136726+0j),(-0.0011369961185872985+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.3249509752449125+0j),(-0.0011815297866421004+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3249128223116353+0j),(-0.0012250056473132726+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3248733308701472+0j),(-0.0012673813914622157+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3248325358814604+0j),(-0.0013086151516317167+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.32479047360384006+0j),(-0.0013486655899991697+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.32474718157497867+0j),(-0.0013874919822407436+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.32470269859162293+0j),(-0.0014250542970636697+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.32465706468678623+0j),(-0.0014613132714411843+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.32461032110467947+0j),(-0.0014962304817855588+0j),,,,,,,(2.037500571410063e-06+0j)
