,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05501779462683395+0j),(0.00026436643774392654+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05502927552421356+0j),(0.0002490261379545529+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05504004692112785+0j),(0.00023466424629308425+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.055050157656229545+0j),(0.00022136855267766635+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05505966055202113+0j),(0.00020921811243022954+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05506861198822649+0j),(0.00019828285357280343+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05507707145779966+0j),(0.00018862324223335386+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05508510110841034+0j),(0.00018029000884491896+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05509276527236382+0j),(0.00017332393738445448+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.055100129988008416+0j),(0.00016775571941657694+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.055107262515756185+0j),(0.0001636058742038129+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05511423085189044+0j),(0.0001608847356311525+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05512110324335671+0j),(0.00015959250618005603+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05512794770673368+0j),(0.000159719377691643+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05513483155455664+0j),(0.00016124571818755887+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0551418209321202+0j),(0.00016414232357418499+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05514898036782158+0j),(0.00016837073264878576+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05515637234002123+0j),(0.00017388360345295512+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.055164056863295556+0j),(0.0001806251486746633+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.055172091096839515+0j),(0.000188531627486002+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05518052897764492+0j),(0.00019753189090677335+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05518942088093437+0j),(0.00020754797750132875+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05519881331017148+0j),(0.00021849575593582368+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.055208748618795433+0j),(0.00023028561063273282+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0552192647656407+0j),(0.00024282316645162983+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.055230395105800065+0j),(0.00025601004798587367+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05524216821846926+0j),(0.00026974466868019784+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05525460777307205+0j),(0.0002839230445357576+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.055267732434702864+0j),(0.0002984396266641753+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05528155580963531+0j),(0.00031318814636995115+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0552960864313279+0j),(0.0003280624657797446+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05531132778700693+0j),(0.00034295742629644537+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05532727838451831+0j),(0.0003577696863436871+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05534393185871166+0j),(0.0003723985390061805+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05536127711615074+0j),(0.0003867466992968022+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.055379298516433875+0j),(0.0004007210499439494+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05539797608785981+0j),(0.00041423333386874663+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.055417285774597425+0j),(0.000427200780996545+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.055437199711922146+0j),(0.0004395466568362472+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05545768652548726+0j),(0.0004512007204776114+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.055478711650026304+0j),(0.0004620995804173171+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.055500237662363505+0j),(0.00047218693803740403+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05552222462317355+0j),(0.0004814137106882588+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.055544630421616135+0j),(0.0004897380291891252+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.055567411116808+0j),(0.0004971251081008161+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05559052127011363+0j),(0.0005035469912134631+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05561391426245888+0j),(0.0005089821791092344+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0556375425913054+0j),(0.0005134151501272317+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0556613581425654+0j),(0.0005168357902479037+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05568531243356283+0j),(0.0005192387509924615+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.055709356824122896+0j),(0.0005206227571030465+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.055733442693948386+0j),(0.0005209898873057594+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05575752158556061+0j),(0.0005203448517406152+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0557815453131864+0j),(0.0005186942886712886+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05580546603900228+0j),(0.0005160461009792163+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.055829236319053746+0j),(0.0005124088499177496+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05585280912191468+0j),(0.0005077912199336032+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05587613782371619+0j),(0.0005022015643653125+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0558991761835462+0j),(0.0004956475378037747+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05592187830340691+0j),(0.00048813581710956567+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.055944198576932606+0j),(0.00047967190972989074+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.055966091630938714+0j),(0.0004702600451767669+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05598751226362438+0j),(0.0004599031433829931+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05600841538291447+0j),(0.00044860285215045793+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.056028755948033776+0j),(0.0004363596450028759+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.056048488916981797+0j),(0.0004231729703806432+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0560675692021456+0j),(0.00040904144317581973+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.056085951635867194+0j),(0.0003939630700032796+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0561035909473868+0j),(0.00037793550024591775+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05612044175222153+0j),(0.00036095629571074805+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05613645855471835+0j),(0.00034302321261648553+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05615159576424212+0j),(0.0003241344905443394+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.056165807725223886+0j),(0.0003042891438752464+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05617904876110139+0j),(0.000283487252077349+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.056191273232028084+0j),(0.00026173024597662427+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05620243560610647+0j),(0.00023902118782616707+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05621249054381135+0j),(0.00021536504358023694+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05622139299520416+0j),(0.00019076894627793244+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.056229098309497426+0j),(0.000165242449847368+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05623556235650242+0j),(0.0001387977729598863+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.056240741659481626+0j),(0.00011145003280177796+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05624459353892484+0j),(8.321746878982178e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05624707626677139+0j),(5.412165634635793e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0562481492306065+0j),(2.41877108701069e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05624777310736587+0j),(-6.555518003713868e-06+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05624591004608391+0j),(-3.807526186127865e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0562425238592181+0j),(-7.033465885289647e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05623758022206737+0j),(-0.00010329258930318158+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05623104687977882+0j),(-0.00013690352223526248+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05622289386139844+0j),(-0.00017111737377610174+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05621309370036611+0j),(-0.00020587937877574906+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.056201621660782304+0j),(-0.00024112997737766285+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.056188455968680245+0j),(-0.0002768047187227098+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05617357804742179+0j),(-0.0003128341844390395+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05615697275619683+0j),(-0.0003491439350478678+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05613862863044589+0j),(-0.00038565448289401056+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05611853812284188+0j),(-0.000422281295659026+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.056096697843263855+0j),(-0.0004589348349045062+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05607310879597648+0j),(-0.0004955206344049158+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0560477766119962+0j),(-0.0005319394232118019+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05602071177438922+0j),(-0.0005680872984220515+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05599192983401245+0j),(-0.0006038559524596159+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05596145161298824+0j),(-0.0006391329592902289+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05592930339300787+0j),(-0.0006738021233526631+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.055895517085399485+0j),(-0.0007077438940945383+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05586013037978597+0j),(-0.0007408358478475757+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05582318686810795+0j),(-0.0007729532373931234+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.055784736140808845+0j),(-0.0008039696079947136+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05574483385207742+0j),(-0.0008337574769643456+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0557035417512256+0j),(-0.0008621890720749853+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05566092767754488+0j),(-0.0008891371224037358+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.055617065516328605+0j),(-0.0009144756935930363+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05557203511416364+0j),(-0.0009380810581348898+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0555259221520699+0j),(-0.0009598325901798309+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05547881797558568+0j),(-0.000979613673613423+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.055430819381444105+0j),(-0.000997312611750344+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.055382028361042814+0j),(-0.001012823526970362+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05533255180145896+0j),(-0.0010260472389416115+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05528250114528927+0j),(-0.0010368921106967798+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.055231992011087354+0j),(-0.0010452748526840528+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05518114377671235+0j),(-0.001051121271948005+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05513007912893551+0j),(-0.0010543669360925459+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05507892358368682+0j),(-0.001054957738971833+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05502780498033271+0j),(-0.0010528504226848092+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05497685295112273+0j),(-0.001048013095637113+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05492619836698323+0j),(-0.0010404257052157508+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05487597276294756+0j),(-0.001030080418125952+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05482630774789709+0j),(-0.0010169818973531847+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.054777334403486304+0j),(-0.00100114747844641+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05472918267693698+0j),(-0.0009826072503113254+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05468198077214797+0j),(-0.0009614040453081067+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05463585454335811+0j),(-0.0009375933426096504+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.054590926895426446+0j),(-0.0009112430881170738+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05454731719464543+0j),(-0.0008824334338456154+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05450514069386741+0j),(-0.000851256399551137+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05446450797559099+0j),(-0.0008178154594043122+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05442552441651636+0j),(-0.0007822250566826514+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05438828967693006+0j),(-0.0007446100497019266+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.054352897218118916+0j),(-0.0007051050925161384+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.054319433850836346+0j),(-0.0006638539542548075+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05428797931765013+0j),(-0.0006210087813224034+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05425860591179111+0j),(-0.0005767293070419975+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05423137813489473+0j),(-0.0005311820136714189+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05420635239578421+0j),(-0.00048453925204923324+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05418357675218577+0j),(-0.0004369783244285468+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05416309069699434+0j),(-0.0003886805363262353+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05414492499042447+0j),(-0.0003398302234478447+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05412910153908677+0j),(-0.0002906137599371548+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.054115633322728784+0j),(-0.0002412185543447592+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.054104524369070955+0j),(-0.00019183203980810496+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05409576977685748+0j),(-0.00014264066498294737+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05408935578692907+0j),(-9.382889226415621e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05408525990081405+0j),(-4.5578209780908346e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05408345104602706+0j),(1.9338364534735046e-06+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.054083889786962866+0j),(4.853458401099722e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.054086528579981294+0j),(9.40571631150909e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.054091312070996725+0j),(0.00013834136753128698+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05409817743361761+0j),(0.0001812344818060741+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05410705474562753+0j),(0.00022259205971520004+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05411786740136349+0j),(0.00026227864915963985+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.054130532557328984+0j),(0.00030016845916004003+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.054144961608182364+0j),(0.00033614596504381443+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05416106069006631+0j),(0.0003701064483909995+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.054178731208091545+0j),(0.0004019564687997891+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05419787038465987+0j),(0.00043161426504531873+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05421837182520858+0j),(0.00045901008373206727+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05424012609788022+0j),(0.00048408643407727705+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05426302132356967+0j),(0.0005067982680017715+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.054286943772774175+0j),(0.0005271130852447576+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05431177846567079+0j),(0.0005450109637552812+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05433740977187123+0j),(0.0005604845161372503+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0543637220063525+0j),(0.0005735387734381724+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.054390600018136004+0j),(0.0005841909980657903+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05441792976838401+0j),(0.0005924704280913308+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.054445598894701006+0j),(0.0005984179556487877+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.054473497258567365+0j),(0.0006020857425627802+0j),,,,,,,(2.0374944489610836e-06+0j)
