,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03805319951441898+0j),(1.8441606376989458e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.038054311914679576+0j),(2.103758902216167e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03805557728385805+0j),(2.361856280967624e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03805700032651875+0j),(2.6373768647245126e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03805859695107839+0j),(2.9493136055280273e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03806039420802721+0j),(3.316381571005692e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.038062430022561655+0j),(3.75666891965269e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03806475272281306+0j),(4.2872941635885035e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03806742037017262+0j),(4.924079140567441e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03807049990391043+0j),(5.681247557431917e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03807406611808791+0j),(6.57115887552959e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.038078200494331096+0j),(7.604086612776234e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03808298991900811+0j),(8.788048826694401e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.038088525317390584+0j),(0.00010128696675270726+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.038094900240181216+0j),(0.00011629264643171754+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03810220943914408+0j),(0.00013290583429277733+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.038110547468368075+0j),(0.00015111153801949028+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03812000734592353+0j),(0.00017087277124745636+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0381306793074375+0j),(0.00019213235903452146+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03814264967860397+0j),(0.00021481515742193712+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03815599988811863+0j),(0.00023883058618711457+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.038170805636290134+0j),(0.00026407536457810025+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03818713622796031+0j),(0.0002904363362214346+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03820505407170098+0j),(0.0003177932714549538+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.038224614340870586+0j),(0.0003460215427627118+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03824586478631048+0j),(0.00037499458124839953+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03826884568550399+0j),(0.00040458603843586963+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.038293589909123175+0j),(0.00043467159719973744+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.038320123083203816+0j),(0.00046513039716966864+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03834846382379932+0j),(0.0004958460622250477+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03837862402087141+0j),(0.0005267073393289734+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03841060914930202+0j),(0.0005576083775605328+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.038444418587098475+0j),(0.0005884486925425857+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03848004592389276+0j),(0.0006191328735520631+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.038517479246434554+0j),(0.0006495700978286678+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03855670139165559+0j),(0.0006796735188013569+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03859769016175163+0j),(0.0007093595924424131+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03864041849933006+0j),(0.0007385473994316333+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.038684854623799066+0j),(0.0007671580113027953+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03873096213268616+0j),(0.0007951139374160545+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.038778700073397995+0j),(0.0008223386776394682+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.038828022992063775+0j),(0.0008487563941119652+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03887888096659228+0j),(0.0008742917052293883+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03893121963101079+0j),(0.0008988695966142123+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03898498019766001+0j),(0.0009224154375878132+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.039040099483020195+0j),(0.0009448550875884688+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03909650994196244+0j),(0.0009661150748877873+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03915413971416447+0j),(0.000986122829554671+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03921291268538978+0j),(0.0010048069535154133+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03927274856536908+0j),(0.0010220975123608627+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.039333562983184654+0j),(0.0010379263358953304+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03939526760036592+0j),(0.0010522273169896038+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03945777024136285+0j),(0.0010649367008456164+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03952097504066661+0j),(0.0010759933591324494+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.039584782605580404+0j),(0.0010853390455008538+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03964909019348671+0j),(0.0010929186306762179+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03971379190238999+0j),(0.0010986803166562812+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.039778778873515164+0j),(0.00110257583052153+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03984393950479193+0j),(0.0011045605990444524+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03990915967413784+0j),(0.0011045939057060892+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.039974322971554475+0j),(0.0011026390319515608+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04003931093916146+0j),(0.0010986633845865299+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04010400331840455+0j),(0.0010926386111792831+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04016827830378074+0j),(0.001084540705229244+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04023201280252351+0j),(0.001074350102716643+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04029508269978181+0j),(0.0010620517714876577+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.040357363128907364+0j),(0.0010476352947662113+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04041872874653705+0j),(0.0010310949499302204+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04047905401221995+0j),(0.00101242978355458+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.040538213472394606+0j),(0.0009916436836052268+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0405960820485713+0j),(0.0009687454495698695+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04065253532961847+0j),(0.0009437488612335967+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04070744986809208+0j),(0.0009166727467439491+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04076070348058352+0j),(0.0008875410505600804+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.040812175552095736+0j),(0.0008563829018441033+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04086174734448932+0j),(0.0008232326838208185+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.040909302309070306+0j),(0.0007881301046032817+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04095472640342034+0j),(0.0007511202699563724+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04099790841259686+0j),(0.0007122537584374089+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04103874027485522+0j),(0.0006715866993113486+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04107711741206716+0j),(0.0006291808535875648+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04111293906502808+0j),(0.0005851036984505367+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04114610863385903+0j),(0.0005394285152634078+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04117653402371596+0j),(0.0004922344811933965+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.041204127996016644+0j),(0.0004436067643376135+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04122880852538211+0j),(0.00039363662201154123+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04125049916246133+0j),(0.0003424215015806208+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04126912940276038+0j),(0.0002900651428556482+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04128463506152665+0j),(0.00023667768063479524+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.041296958654638276+0j),(0.0001823757454149216+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04130604978531214+0j),(0.00012728255961457144+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0413118655362626+0j),(7.152802583660274e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.041314370866708514+0j),(1.5248802706059686e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0413135390133279+0j),(-4.141163734998145e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0413093518938866+0j),(-9.830297536663346e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0413018005118081+0j),(-0.00015526804670592707+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04129088535939397+0j),(-0.00021214288584057195+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04127661681673755+0j),(-0.00026875682730274886+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04125901554258832+0j),(-0.00032493267712852155+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.041238112852514594+0j),(-0.0003804869712560241+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04121395107867733+0j),(-0.0004352303394367261+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04118658390437514+0j),(-0.0004889679951270764+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04115607666526567+0j),(-0.00054150037334447+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04112250660784324+0j),(-0.000592623939364683+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04108596309440139+0j),(-0.0006421321911180709+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.041046547742394884+0j),(-0.0006898168768900268+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0410043744849217+0j),(-0.0007354694471391554+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04095956953807026+0j),(-0.000778882754620414+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04091227126023671+0j),(-0.0008198530103030292+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.040862629888335285+0j),(-0.0008581819937465977+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04081080713622672+0j),(-0.000893679505675378+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.040756975641788866+0j),(-0.0009261660377976385+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04070131825094053+0j),(-0.0009554756209770272+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04064402712965506+0j),(-0.0009814587984143634+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04058530269856522+0j),(-0.0010039856565242243+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04052535238910698+0j),(-0.0010229488337395584+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04046438922515498+0j),(-0.0010382664176200585+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04040263023958541+0j),(-0.001049884634345376+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04034029474092905+0j),(-0.0010577802326660233+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04027760245098591+0j),(-0.0010619624670656995+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04021477153968199+0j),(-0.0010624745923070093+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.040152016588289915+0j),(-0.001059394793349029+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04008954651616778+0j),(-0.0010528364901784997+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04002756250919911+0j),(-0.0010429479755010383+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03996625599023163+0j),(-0.0010299113557987862+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.039905806677178385+0j),(-0.0010139406436238967+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03984638078210471+0j),(-0.000995278894034604+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0397881293952808+0j),(-0.000974194808487898+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.039731187071477755+0j),(-0.0009509792865284205+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03967567062544823+0j),(-0.0009259417947679565+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03962167815561691+0j),(-0.0008994062746937932+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03956928832335041+0j),(-0.0008717065853725515+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03951855991152908+0j),(-0.000843181608413182+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03946953167816978+0j),(-0.0008141701576609272+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03942222251261249+0j),(-0.0007850058298892941+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0393766318940145+0j),(-0.0007560119231540565+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.039332740644710734+0j),(-0.0007274965393101722+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.039290511964427066+0j),(-0.0006997479765944707+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03924989272540757+0j),(-0.0006730305069224708+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03921081500327935+0j),(-0.0006475806205028466+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03917319781397592+0j),(-0.0006236038075400445+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.039136949023316714+0j),(-0.0006012719332738534+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.039101967392930925+0j),(-0.0005807212485709814+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0390681447241416+0j),(-0.0005620510639770837+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03903536806020051+0j),(-0.0005453231008104446+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.039003521906876844+0j),(-0.0005305615188137867+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03897249043183156+0j),(-0.0005177536063480164+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.038942159604414474+0j),(-0.000506851106360297+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03891241923944932+0j),(-0.0004977721396298661+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.038883164911157925+0j),(-0.0004904036762839004+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03885429970654096+0j),(-0.00048460449743979684+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03882573579119403+0j),(-0.0004802085811960425+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03879739576460447+0j),(-0.0004770288411387596+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03876921378635024+0j),(-0.00047486114109150895+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03874113645921331+0j),(-0.0004734885070179811+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03871312345993011+0j),(-0.0004726854557555034+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03868514791303986+0j),(-0.00047222236054887706+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03865719650797005+0j),(-0.0004718697750811569+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03862926936403569+0j),(-0.0004714026407522669+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0386013796523501+0j),(-0.0004706043062132802+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03857355298768291+0j),(-0.0004692702934892736+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03854582660699693+0j),(-0.00046721175127844005+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.038518248354698706+0j),(-0.00046425854305046283+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03849087549750607+0j),(-0.00046026192524214294+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03846377339423625+0j),(-0.0004550967790217682+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03843701404772449+0j),(-0.00044866336762368694+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.038410674567479555+0j),(-0.00044088860000285703+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03838483557255854+0j),(-0.00043172679040212267+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.038359579564498585+0j),(-0.0004211599122220877+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03833498929998334+0j),(-0.0004091973532083913+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03831114619226091+0j),(-0.00039587518730534464+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.038288128769189876+0j),(-0.00038125498642919124+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03826601121419776+0j),(-0.00036542220277489313+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03824486201442977+0j),(-0.00034848415895626556+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03822474273798701+0j),(-0.00033056768917440194+0j),,,,,,,(2.037492408144757e-06+0j)
