,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05089192949032732+0j),(0.0007196018321314022+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05092405429284988+0j),(0.0007125623995494172+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05095580043368792+0j),(0.0007027477822746496+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05098704745992323+0j),(0.0006903465925819676+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.051017684206885246+0j),(0.0006755836623345711+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.051047610422115065+0j),(0.0006587198919890838+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05107673832713761+0j),(0.0006400496332997057+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05110499399636424+0j),(0.0006198951665835619+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05113231842412961+0j),(0.0005985983413809091+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05115866816773487+0j),(0.0005765100625400569+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.051184015496354145+0j),(0.0005539788085620974+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05120834803354803+0j),(0.0005313395721225894+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05123166793990266+0j),(0.0005089044490567513+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05125399072756935+0j),(0.00048695566406906234+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05127534382200746+0j),(0.00046574129218931+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.051295764987773135+0j),(0.000445473485503453+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05131530072037652+0j),(0.00042632873596311235+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05133400468283946+0j),(0.00040844960225946817+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05135193624047691+0j),(0.0003919473551306394+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.051369159125070105+0j),(0.00037690509163133026+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05138574024205279+0j),(0.0003633809867702636+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.051401748621909625+0j),(0.0003514114611616102+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05141725450904803+0j),(0.0003410141327025436+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05143232857694975+0j),(0.00033219048597352266+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.051447041256430404+0j),(0.00032492823759381614+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05146146216348274+0j),(0.0003192034036243997+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0514756596138071+0j),(0.0003149820908668283+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05148970021228386+0j),(0.0003122220414385934+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05150364850701298+0j),(0.0003108739622776136+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05151756669894937+0j),(0.00031088267035893943+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05153151439948719+0j),(0.0003121880818333477+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05154554842953912+0j),(0.0003147260699463632+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05155972265469327+0j),(0.0003184292130365011+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05157408785190989+0j),(0.0003232274504744797+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05158869160395254+0j),(0.0003290486612638459+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05160357821834735+0j),(0.0003358191772541326+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.051618788668147314+0j),(0.00034346424054292274+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.051634360552164534+0j),(0.00035190841264679234+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.051650328072636635+0j),(0.00036107594137899725+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0516667220285307+0j),(0.0003708910900451177+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.051683569822871464+0j),(0.00038127843251849994+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.051700895482623035+0j),(0.00039216311695263145+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05171871968976316+0j),(0.00040347110029017376+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05173705982227705+0j),(0.0004151293553070255+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.051755930003869674+0j),(0.000427066051656783+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05177534116125794+0j),(0.0004392107122289187+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.051795301087961584+0j),(0.0004514943460759461+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05181581451356872+0j),(0.000463849559180159+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05183688317751024+0j),(0.00047621064439686364+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05185850590643985+0j),(0.000488513652007627+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05188067869438302+0j),(0.0005006964424280549+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05190339478489035+0j),(0.0005126987227237921+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.051926644754507055+0j),(0.000524462068682779+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.051950416596950405+0j),(0.0005359299342621811+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05197469580746972+0j),(0.0005470476502669477+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.051999465466946664+0j),(0.0005577624141200889+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05202470632537689+0j),(0.000568023272550554+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.052050396884453835+0j),(0.0005777810989542395+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05207651347905296+0j),(0.0005869885670806166+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05210303035748521+0j),(0.000595600122565911+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05212991976045356+0j),(0.0006035719536807585+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05215715199870461+0j),(0.0006108619624913909+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05218469552941657+0j),(0.0006174297374556817+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.052212517031406995+0j),(0.0006232365282961177+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.052240581479277626+0j),(0.0006282452238155597+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05226885221663974+0j),(0.0006324203331548221+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05229729102858237+0j),(0.0006357279708365651+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05232585821355814+0j),(0.0006381358458011396+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.052354512654868+0j),(0.0006396132545191804+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0523832118919276+0j),(0.0006401310781630188+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05241191219149544+0j),(0.0006396617837347027+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.052440568619036704+0j),(0.000638179428982732+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0524691351103882+0j),(0.0006356596708900379+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05249756454387913+0j),(0.0006320797774814076+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05252580881305076+0j),(0.0006274186426784114+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05255381890010571+0j),(0.0006216568039207684+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.052581544950204624+0j),(0.0006147764622736468+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05260893634671604+0j),(0.0006067615047497899+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05263594178751311+0j),(0.0005975975285902158+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05266250936239985+0j),(0.0005872718672669437+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05268858663173962+0j),(0.0005757736179954898+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05271412070634937+0j),(0.0005630936705703191+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05273905832871542+0j),(0.0005492247373649532+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.052763345955580625+0j),(0.0005341613843667482+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.052786929841946606+0j),(0.0005179000631450332+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05280975612653162+0j),(0.0005004391436810221+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.052831770918721856+0j),(0.0004817789480164326+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0528529203870526+0j),(0.00046192178470507914+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05287315084925551+0j),(0.0004408719840813484+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05289240886390961+0j),(0.00041863593438471114+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05291064132373613+0j),(0.00039522211880518583+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05292779555058038+0j),(0.0003706411535421546+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05294381939212898+0j),(0.00034490582699210436+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.052958661320416094+0j),(0.00031803114020421036+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05297227053217949+0j),(0.0002900343487675979+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05298459705113484+0j),(0.0002609350063138635+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05299559183224529+0j),(0.00023075500983800101+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05300520686807315+0j),(0.0001995186470613837+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05301339529731072+0j),(0.00016725264607309016+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.053020111515598135+0j),(0.00013398622750041163+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05302531128874787+0j),(9.97511594657244e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05302895186850678+0j),(6.458181558805133e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.053030992110998064+0j),(2.8515236282503072e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.053031392597996725+0j),(-8.408806405397707e-06+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05303011576120222+0j),(-4.6147740222289866e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05302712600967977+0j),(-8.465612022161375e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05302238986064862+0j),(-0.00012388555227008007+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05301587607379722+0j),(-0.00016378461253539316+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05300755578930367+0j),(-0.00020429876306018316+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05299740266973133+0j),(-0.0002453702636837821+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05298539304595366+0j),(-0.0002869380807668468+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05297150606723603+0j),(-0.00032893779341937226+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05295572385556402+0j),(-0.00037130149823567195+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.052938031664254856+0j),(-0.00041395771390120297+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.052918418040817344+0j),(-0.00045683128746849697+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.052896874993933356+0j),(-0.0004998433046017537+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05287339816431836+0j),(-0.0005429110066607621+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05284798699907496+0j),(-0.0005859477181313922+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05282064492897992+0j),(-0.0006288627885977475+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05279137954794134+0j),(-0.0006715615541671643+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05276020279362554+0j),(-0.0007139453239740104+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05272713112798522+0j),(-0.0007559113980564781+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.052692185716125425+0j),(-0.0007973531234654505+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.052655392601626286+0j),(-0.0008381599958622091+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.052616782876112496+0j),(-0.0008782178140175631+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.052576392840529465+0j),(-0.0009174088944627859+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05253426415527299+0j),(-0.0009556123529973874+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.052490443976040024+0j),(-0.0009927044587754676+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.052444985072043315+0j),(-0.00102855906525027+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05239794592308308+0j),(-0.0010630481203683238+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.052349390791912295+0j),(-0.0010960422561279608+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05229938976838472+0j),(-0.0011274114550597636+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05224801878204486+0j),(-0.0011570257884949595+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.052195359580109076+0j),(-0.0011847562188382703+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.052141499668191656+0j),(-0.0012104754556440242+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05208653221163258+0j),(-0.0012340588532839772+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05203055589610412+0j),(-0.001255385325909342+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05197367474897275+0j),(-0.0012743381794029778+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05191599792610364+0j),(-0.001290805817692927+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.051857639464692365+0j),(-0.001304682548682951+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05179871799442943+0j),(-0.001315869633076258+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.051739356400370716+0j),(-0.00132427638528249+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05167968143908491+0j),(-0.0013298211523139704+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.051619823313921724+0j),(-0.001332432154571223+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05155991521520312+0j),(-0.0013320482064613135+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05150009283040016+0j),(-0.0013286193318411419+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05144049382878051+0j),(-0.0013221072849777297+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05138125732460446+0j),(-0.0013124859844888316+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.051322523322663134+0j),(-0.00129974186542841+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.051264432149757+0j),(-0.0012838741530683431+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05120712387557809+0j),(-0.0012648950608184816+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05115073772636583+0j),(-0.0012428299139935455+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05109541149464027+0j),(-0.0012177172006827216+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05104128094826519+0j),(-0.0011896085507362721+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05098847924204983+0j),(-0.001158568643802321+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0509371363350551+0j),(-0.0011246750473865644+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05088737841672379+0j),(-0.0010880179860379223+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05083932734489986+0j),(-0.001048700042960918+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05079310009873854+0j),(-0.0010068357956025033+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.050748808249432086+0j),(-0.000962551387042294+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.050706557451588245+0j),(-0.0009159840353189499+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05066644695799462+0j),(-0.000867281483142585+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05062856916038501+0j),(-0.0008166013907643659+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05059300915869274+0j),(-0.0007641106750938566+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05055984436112916+0j),(-0.0007099847984667415+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.050529144117266556+0j),(-0.000654407010764736+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.050500969386131855+0j),(-0.0005975675488709865+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.050475372441132565+0j),(-0.0005396627977065712+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05045239661344052+0j),(-0.0004808944173310981+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.050432076075252616+0j),(-0.000421468440800487+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.050414435664133+0j),(-0.0003615943476573605+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0503994907494183+0j),(-0.0003014841180786643+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0503872471414399+0j),(-0.00024135127282181123+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.050377701044083664+0j),(-0.0001814099041908633+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05037083905097247+0j),(-0.00012187370328685196+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05036663818531985+0j),(-6.295498881001264e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
