,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.04399485070904875+0j),(1.324888342437966e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.043995218957683796+0j),(5.467591963800186e-06+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04399523289894575+0j),(-1.8921703821525644e-06+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.043994918610816634+0j),(-8.559061446024906e-06+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04399431450378553+0j),(-1.4277400531009647e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04399347047354746+0j),(-1.8812053458007374e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04399244683686608+0j),(-2.19528139202677e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04399131307718003+0j),(-2.3518152669623695e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04399014643211049+0j),(-2.335822465900501e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04398903035959403+0j),(-2.135704885871922e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04398805292268321+0j),(-1.7433804225685234e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0439873051349813+0j),(-1.1543216108536973e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0439868793091606+0j),(-3.6750381842491653e-06+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.043986867450092844+0j),(6.147335832941551e-06+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04398735973190198+0j),(1.7869070158598692e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04398844309488047+0j),(3.140681114768113e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04399019999385263+0j),(4.66522349758956e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04399270732438468+0j),(6.347610003238698e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.043996035547379485+0j),(8.173267228068678e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04400024802618796+0j),(0.00010126438158920976+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04400540058354627+0j),(0.00012190655946410287+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04401154127854073+0j),(0.00014349210401337832+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04401871039656447+0j),(0.00016585591701991884+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04402694063805717+0j),(0.00018883896172967768+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04403625748496035+0j),(0.00021229179962007407+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04404667971758079+0j),(0.00023607748124802085+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04405822004929225+0j),(0.0002600736911732391+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04407088584260017+0j),(0.00028417408006545995+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04408467986790876+0j),(0.000308288757510121+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04409960106615477+0j),(0.00033234396448322015+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.044115645278458654+0j),(0.0003562809914470431+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04413280591006198+0j),(0.00038005445207216324+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.044151074501819466+0j),(0.0004036300589665281+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04417044118993771+0j),(0.0004269820722912341+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04419089504288007+0j),(0.000450090601953561+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04421242427267928+0j),(0.0004729389383396943+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0442350163256206+0j),(0.0004955110665799902+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.044258657863785855+0j),(0.0005177894883069635+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04428333465386747+0j),(0.000539753437142006+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04430903138276965+0j),(0.0005613775345041435+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0443357314208233+0j),(0.0005826308950914297+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.044363416553140175+0j),(0.0006034766598464095+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.044392066698036484+0j),(0.0006238719103845185+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.044421659628939736+0j),(0.000643767903406306+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0444521707131404+0j),(0.0006631105561166091+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.044483572677505086+0j),(0.0006818411129663318+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.044515835408111736+0j),(0.0006998969285339583+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0445489257879049+0j),(0.0007172123093874026+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04458280757402745+0j),(0.0007337193677605339+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.044617441314527495+0j),(0.0007493488505349383+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04465278430267172+0j),(0.000764030917339972+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.044688790566089064+0j),(0.0007776958508998606+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04472541088736402+0j),(0.0007902746906651351+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.044762592852427785+0j),(0.0008016997870981197+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04480028092308337+0j),(0.0008119052787460332+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0448384165301788+0j),(0.0008208274975516609+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04487693818424572+0j),(0.0008284053099178836+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04491578160079674+0j),(0.0008345804020863434+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0449548798378818+0j),(0.000839297518647092+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.044994163443909156+0j),(0.0008425046626859341+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04503356061411837+0j),(0.0008441532653900687+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04507299735443814+0j),(0.0008441983320333993+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04511239765176207+0j),(0.0008425985702720767+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04515168364993014+0j),(0.0008393165056906563+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04519077583091325+0j),(0.0008343185886147359+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04522959320086672+0j),(0.0008275752953810037+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04526805348085143+0j),(0.0008190612265532299+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04530607330212461+0j),(0.0008087552039942636+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0453435684059805+0j),(0.0007966403682460215+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04538045384818117+0j),(0.0007827042773221285+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.045416644208063704+0j),(0.000766939007764496+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04545205380244525+0j),(0.000749341258641016+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.045486596904477185+0j),(0.0007299124590539694+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04552018796762448+0j),(0.0007086588796692856+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04555274185496976+0j),(0.0006855917487548955+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.045584174074065016+0j),(0.0006607273732231571+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.045614401017576744+0j),(0.0006340872651939477+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04564334020999618+0j),(0.0006056982746245962+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04567091056071162+0j),(0.0005755927285856692+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.045697032623768404+0j),(0.0005438085777847804+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04572162886466964+0j),(0.0005103895509493272+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04574462393459967+0j),(0.0004753853176683304+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.045765944952479286+0j),(0.00043885166024659614+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04578552179528518+0j),(0.00040085065503894335+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0458032873970848+0j),(0.00036145086358666304+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04581917805724799+0j),(0.00032072753365976165+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.045833133758294065+0j),(0.000278762810000248+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.045845098493813505+0j),(0.0002356459541333546+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04585502060686038+0j),(0.00019147357203683023+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04586285313913742+0j),(0.00014634984771069558+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04586855419118113+0j),(0.00010038677971138424+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04587208729358801+0j),(5.3704416477212275e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04587342178909178+0j),(6.431084734336568e-06+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.045872533224989465+0j),(-4.129639663135497e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.045869403755004076+0j),(-8.933252714826256e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04586402254914451+0j),(-0.0001375229724076549+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04585638620945773+0j),(-0.000185704464582286+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04584649918874564+0j),(-0.00023370477518701413+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.045834374208320885+0j),(-0.00028134278336137194+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04582003266968967+0j),(-0.0003284286670774964+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.045803505053672276+0j),(-0.0003747642487530223+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04578483129891102+0j),(-0.000420143530470611+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04576406115000036+0j),(-0.00046435345690841483+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.045741254463655144+0j),(-0.0005071749456008872+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04571648145949067+0j),(-0.000548384223627113+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04568982290023536+0j),(-0.0005877545065601688+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04566137018467534+0j),(-0.0006250580488397+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04563122533551372+0j),(-0.0006600685841455634+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.045599500863802274+0j),(-0.0006925641596152804+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04556631949186187+0j),(-0.0007223303490199806+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04553181371781983+0j),(-0.0007491638079998467+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04549612520718338+0j),(-0.0007728761103474687+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.045459404000296674+0j),(-0.0007932977798534688+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04542180752906306+0j),(-0.0008102824094341617+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04538349944182613+0j),(-0.0008237107402669772+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.045344648241569536+0j),(-0.0008334945604303028+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04530542574931176+0j),(-0.0008395802765271882+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.045266005411383495+0j),(-0.0008419520137326407+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.045226560475808586+0j),(-0.0008406341096291181+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04518726206890999+0j),(-0.0008356928843112301+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04514827720822501+0j),(-0.0008272375921849929+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.045109766794174826+0j),(-0.0008154203782299841+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.045071883632184145+0j),(-0.0008004350206042926+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04503477053623349+0j),(-0.0007825147082068035+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04499855854580459+0j),(-0.0007619294174686983+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04496336527537441+0j),(-0.0007389828713102735+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04492929342557185+0j),(-0.0007140086717505931+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04489642949646942+0j),(-0.0006873655293079876+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04486484274126961+0j),(-0.0006594317605785854+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04483458439049914+0j),(-0.0006305992307697298+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.044805687168741025+0j),(-0.0006012669098150339+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04477816511819379+0j),(-0.000571834204251332+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.044752013735887115+0j),(-0.000542694221459249+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04472721042419472+0j),(-0.000514227116880966+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04470371524740526+0j),(-0.00048679366758904+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.044681471980612425+0j),(-0.0004607292066159195+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04466040943114947+0j),(-0.0004363380415505374+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04464044300731466+0j),(-0.0004138884680512792+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0446214765042985+0j),(-0.00039360847425821906+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04460340407311147+0j),(-0.00037568221586052185+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0445861123349869+0j),(-0.0003602473241190821+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04456948260124588+0j),(-0.0003473930908517509+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04455339315698969+0j),(-0.00033715955567453917+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04453772156623928+0j),(-0.0003295375020811381+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04452234695626119+0j),(-0.0003244693506570297+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.044507152239776415+0j),(-0.0003218509202457711+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.044492026235495793+0j),(-0.0003215340115710528+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04447686564990288+0j),(-0.00032332975296901675+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.044461576886336555+0j),(-0.0003270126347421205+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.044446077651128464+0j),(-0.0003323251474040602+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04443029833073144+0j),(-0.00033898292987103904+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04441418311833813+0j),(-0.0003466803265358356+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.044397690873336164+0j),(-0.00035509624715813294+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04438079570197888+0j),(-0.00036390022058172076+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04436348725277255+0j),(-0.0003727585323664284+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04434577072520269+0j),(-0.0003813403373893524+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04432766659545728+0j),(-0.0003893236411834325+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04430921006767577+0j),(-0.00039640104808456666+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04429045026388877+0j),(-0.0004022851799893134+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.044271449170151925+0j),(-0.0004067136765269049+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04425228036036144+0j),(-0.00040945369557764827+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04423302752281915+0j),(-0.00041030584219920097+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.044213782817747384+0j),(-0.0004091074640470614+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04419464509659783+0j),(-0.0004057352621980348+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04417571801612016+0j),(-0.00040010717781935497+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04415710808172276+0j),(-0.00039218352727884206+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.044138922655644244+0j),(-0.00038196737095152084+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04412126796583963+0j),(-0.00036950411400935886+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04410424715125519+0j),(-0.0003548803507242926+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04408795837831609+0j),(-0.0003382219770628913+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04407249306198698+0j),(-0.00031969160937343337+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04405793422270242+0j),(-0.0002994853595104651+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04404435500783265+0j),(-0.00027782902852092726+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04403181740319125+0j),(-0.00025497379175297647+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04402037115646095+0j),(-0.00023119145765618495+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04401005293038095+0j),(-0.0002067693903570457+0j),,,,,,,(2.037492408144757e-06+0j)
