,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03541867538475931+0j),(-0.0005297063184418007+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.035299207255346424+0j),(-0.0005102861745519714+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03518426879822923+0j),(-0.0004901838127688632+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03507401276688712+0j),(-0.000469430221585432+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.034968584639997205+0j),(-0.0004480578898535658+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03486812228404036+0j),(-0.00042610075111303153+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03477275562909232+0j),(-0.00040359412421882914+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03468260635863378+0j),(-0.0003805746503906451+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.034597787614184757+0j),(-0.00035708022681285985+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03451840371553807+0j),(-0.0003331499369183548+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03444454989733648+0j),(-0.00030882397749265936+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03437631206270589+0j),(-0.00028414358273688565+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03431376655462548+0j),(-0.00025915094542839067+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03425697994568435+0j),(-0.0002338891353158563+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.034206008846842925+0j),(-0.000208402014880157+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03416089973578887+0j),(-0.00018273415258343608+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0341216888054504+0j),(-0.000156930733714226+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03408840183320791+0j),(-0.00013103746891494328+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03406105407132859+0j),(-0.00010510050044774723+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03403965015914046+0j),(-7.916630621136445e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.034024184057466746+0j),(-5.328160146153653e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03401463900586136+0j),(-2.7493238103730914e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03401098750323053+0j),(-1.848101309520574e-06+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03401319131250076+0j),(2.360699695608383e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.034021201490114734+0j),(4.882542814170473e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.034034958441323086+0j),(7.376086202883613e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03405439200251838+0j),(9.836738782144296e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.034079421552273254+0j),(0.00012259964356885127+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03410995615336025+0j),(0.00014641295713349034+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.034145894728948106+0j),(0.0001697635035005772+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.034187126277548885+0j),(0.0001926084856669985+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03423353013338647+0j),(0.00021490635017020471+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.034284976282046575+0j),(0.00023661705403149312+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03434132574214067+0j),(0.0002577023739528835+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03440243101652165+0j),(0.0002781262041422571+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03446813660980006+0j),(0.00029785483713857744+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.034538279616680816+0j),(0.0003168573010908829+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03461269039868101+0j),(0.0003351057938429939+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03469119336969702+0j),(0.00035257619884894464+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.034773607907870305+0j),(0.0003692486715504522+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03485974940918736+0j),(0.00038510829000970473+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03494943049542757+0j),(0.0004001457513817303+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03504246238283857+0j),(0.00041435807823212025+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03513865640713435+0j),(0.0004277492765828027+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03523782568436387+0j),(0.00044033086374941765+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03533978686616668+0j),(0.00045212216436030765+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.035444361923855666+0j),(0.00046315026604943873+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.035551379872644465+0j),(0.0004734495415263575+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03566067833090067+0j),(0.00048306068687056916+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03577210480565612+0j),(0.0004920292943411504+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.035885517608968444+0j),(0.0005004040580274552+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03600078634024257+0j),(0.0005082347803093643+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03611779191239878+0j),(0.0005155703844892637+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.036236426146075494+0j),(0.0005224571323105915+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.036356590996210324+0j),(0.0005289371981010756+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03647819750203642+0j),(0.0005350476807596422+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03660116456182726+0j),(0.0005408200622348657+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03672541762913388+0j),(0.0005462800638052682+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.036850887412218425+0j),(0.0005514478175960753+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03697750863820711+0j),(0.0005563382597870394+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03710521892273304+0j),(0.0005609616579413927+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03723395776754404+0j),(0.0005653242003724712+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03736366569417198+0j),(0.0005694285941383509+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03749428351154723+0j),(0.0005732746359495771+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.037625751708932745+0j),(0.0005768597348966125+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.037758009961972754+0j),(0.0005801793768522327+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03789099673818994+0j),(0.0005832275279399877+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.038024648988212666+0j),(0.0005859969792188785+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03815890190981484+0j),(0.0005884796374274999+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.038293688773105926+0j),(0.000590666767892639+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03842894079664615+0j),(0.0005925491960414816+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.038564587065711795+0j),(0.0005941174737330995+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03870055448529994+0j),(0.000595362016098782+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03883676776169005+0j),(0.0005962732139194928+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03897314940745276+0j),(0.0005968415258760514+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03910961976571369+0j),(0.0005970575543430515+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03924609705025255+0j),(0.0005969121077923448+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03938249739865869+0j),(0.000596396252339478+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03951873493629277+0j),(0.0005955013545085574+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03965472184923537+0j),(0.0005942191169040842+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0397903684647538+0j),(0.0005925416081558624+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03992558333810031+0j),(0.0005904612882364841+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.040060273344682415+0j),(0.000587971030032907+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04019434377682732+0j),(0.0005850641378759508+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0403276984445074+0j),(0.0005817343635876968+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04046023977950903+0j),(0.0005779759204911673+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04059186894261786+0j),(0.0005737834957336851+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.040722485933465766+0j),(0.0005691522612007671+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04085198970274146+0j),(0.0005640778832388031+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0409802782665114+0j),(0.0005585565313572781+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04110724882243239+0j),(0.0005525848860439581+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.041232797867664504+0j),(0.000546160145797682+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.041356821318314155+0j),(0.000539280033459889+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.041479214630254384+0j),(0.0005319428019077942+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.041599872921181044+0j),(0.000524147239158639+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04171869109377456+0j),(0.000515892672922965+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04183556395984449+0j),(0.0005071789746362771+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04195038636533977+0j),(0.000498006562992696+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.042063053316112736+0j),(0.0004883764069984758+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.042173460104328424+0j),(0.000478290028560306+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04228150243541425+0j),(0.00046774950462026685+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04238707655544685+0j),(0.0004567574688472174+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.042490079378875584+0j),(0.0004453171128933031+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04259040861648413+0j),(0.00043343218722329755+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04268796290349285+0j),(0.00042110700152388285+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04278264192770643+0j),(0.000408346424699991+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04287434655761317+0j),(0.0003951558844651571+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04296297897034363+0j),(0.00038154136653261166+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04304844277939787+0j),(0.0003675094134148375+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.043130643162052375+0j),(0.0003530671228388106+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.043209486986359756+0j),(0.00033822214578528613+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.043284882937655964+0j),(0.00032298268416079077+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04335674164449177+0j),(0.00030735748811089596+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04342497580390738+0j),(0.00029135585298448527+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04348950030597164+0j),(0.0002749876159588919+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04355023235750891+0j),(0.00025826315233612234+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0436070916049397+0j),(0.00024119337152101638+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04366000025616345+0j),(0.00022378971269236967+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04370888320141425+0j),(0.00020606414017815093+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04375366813302311+0j),(0.00018802913854634403+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.043794285664022964+0j),(0.00016969770742286664+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04383066944553508+0j),(0.00015108335604781996+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04386275628287819+0j),(0.00013220009758129587+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.043890486250344286+0j),(0.00011306244316940044+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04391380280458724+0j),(9.368539578037631e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.043932652896572555+0j),(7.408444382006107e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04394698708203864+0j),(5.427555453450617e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04395675963042162+0j),(3.427516720631998e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.043961928632196924+0j),(1.410018614933356e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04396245610459169+0j),(-6.2320264961781244e-06+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04395830809562231+0j),(-2.670365816798783e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04394945478641081+0j),(-4.7296453489693865e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.043935870591732984+0j),(-6.799172208919374e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.043917534258748246+0j),(-8.877034663946902e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04389442896385862+0j),(-0.00010961279113843224+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.043866542407639424+0j),(-0.00013049910945043457+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.043833866907778456+0j),(-0.00015140895413837731+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.043796399489952814+0j),(-0.00017232158562277013+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04375414197656347+0j),(-0.00019321588171227708+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04370710107323634+0j),(-0.00021407034755915175+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04365528845298502+0j),(-0.0002348631261028627+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.043598720837915245+0j),(-0.0002555720090759099+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.043537420078332195+0j),(-0.000276174448657051+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04347141322909125+0j),(-0.00029664756986933286+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04340073262300894+0j),(-0.00031696818383262706+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04332541594112424+0j),(-0.00033711280199321075+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.043245506279570786+0j),(-0.00035705765146591245+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04316105221278827+0j),(-0.0003767786916366272+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04307210785276577+0j),(-0.0003962516321848856+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04297873290397195+0j),(-0.00041545195269695144+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04288099271358756+0j),(-0.00043435492404882164+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04277895831661291+0j),(-0.0004529356317453461+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04267270647538044+0j),(-0.0004711690014056939+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04256231971295873+0j),(-0.0004890298265857338+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04244788633989104+0j),(-0.0005064927991242443+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0423295004736696+0j),(-0.0005235325421914525+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0422072620503074+0j),(-0.000540123646204675+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04208127682733416+0j),(-0.0005562407077564172+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.041951656377512116+0j),(-0.0005718583716749048+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04181851807254382+0j),(-0.000586951376305558+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04168198505602827+0j),(-0.0006014946020645336+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04154218620491425+0j),(-0.0006154631232727538+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04139925607870384+0j),(-0.0006288322632311538+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04125333485567411+0j),(-0.000641577652446434+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04110456825541115+0j),(-0.0006536752898626767+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04095310744699095+0j),(-0.0006651016068990996+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.040799108942193366+0j),(-0.0006758335340393743+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.040642734473199535+0j),(-0.0006858485696657106+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.040484150854299183+0j),(-0.0006951248507822457+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.040323529827220796+0j),(-0.0007036412252289258+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.040161047889793085+0j),(-0.0007113773249510461+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03999688610774879+0j),(-0.0007183136398611419+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03983122990959096+0j),(-0.0007244315918106069+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.039664268864552744+0j),(-0.0007297136081781037+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03949619644379529+0j),(-0.0007341431945807619+0j),,,,,,,(2.037492408144757e-06+0j)
