,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.40494522215976575+0j),(0.0004698808741525603+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.40513499093929284+0j),(0.0005352312830729224+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.40534998836353514+0j),(0.0006000485206985925+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.40558999200526197+0j),(0.0006642530454703768+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.4058547487265036+0j),(0.0007277659468865247+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.406143974945856+0j),(0.0007905090604469057+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.4064573569501466+0j),(0.0008524050815812121+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.4067945512500271+0j),(0.0009133776783631916+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.40715518497898395+0j),(0.0009733516028148433+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.40753885633518316+0j),(0.001032252800606272+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.407945135065488+0j),(0.0010900085189592917+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.40837356299091593+0j),(0.0011465474125655819+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.4088236545727315+0j),(0.001201799647332961+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.40929489751829323+0j),(0.0012556970017766553+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.40978675342570764+0j),(0.0013081729658760693+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.4102986584662745+0j),(0.00135916283722122+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.41083002410363845+0j),(0.001408603814277216+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.41138023784849537+0j),(0.0014564350865996535+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.41194866404764086+0j),(0.0015025979218382737+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.4125346447060841+0j),(0.0015470357493713323+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.41313750034089247+0j),(0.0015896942404181149+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.41375653086537084+0j),(0.0016305213844825244+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.4143910165021254+0j),(0.0016694675619863886+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.4150402187235097+0j),(0.0017064856129568107+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.4157033812178969+0j),(0.001741530901638028+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.41637973088017344+0j),(0.0017745613769045473+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.4170684788248062+0j),(0.0018055376283586432+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.41776882141978416+0j),(0.0018344229380020222+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.4184799413397011+0j),(0.0018611833273783941+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.4192010086362055+0j),(0.0018857876000905956+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.4199311818240055+0j),(0.001908207379603284+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.4206696089805845+0j),(0.0019284171422498278+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.42141542885775596+0j),(0.0019463942453698444+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.4221677720031561+0j),(0.001962118950512281+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.4229257618897498+0j),(0.0019755744416480293+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.423688516051407+0j),(0.0019867468383458556+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.42445514722258976+0j),(0.001995625203876902+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.42522476448017915+0j),(0.0020022015482260625+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.42599647438546695+0j),(0.0020064708260051686+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.42676938212434085+0j),(0.0020084309292842683+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.4275425926436985+0j),(0.0020080826753861823+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.4283152117821566+0j),(0.0020054297897315974+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.42908634739316476+0j),(0.00200047888388523+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.42985511045871383+0j),(0.0019932394290533813+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.4306206161919536+0j),(0.001983723725447991+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.4313819851272562+0j),(0.0019719468682156713+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.43213834419662417+0j),(0.0019579267111384134+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.43288882779200005+0j),(0.0019416838302684719+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.4336325788142397+0j),(0.0019232414915518917+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.43436874971184897+0j),(0.001902625630469921+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.4350965035174388+0j),(0.0018798648606905802+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.4358150149007089+0j),(0.0018549905507525743+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.43652347128358915+0j),(0.0018280370681266935+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.43722107412034755+0j),(0.0017990423862917668+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.43790704050747903+0j),(0.0017680491790954922+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.43858060532094106+0j),(0.0017351064470907524+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.4392410241513663+0j),(0.001700272008132891+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.4398875774563935+0j),(0.0016636162861226541+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.4405195764330546+0j),(0.0016252273963586646+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.4411363709740417+0j),(0.0015852168113696776+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.44173735958007226+0j),(0.0015437237871693773+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.44232200019103307+0j),(0.0015009156776528742+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.4428898198448645+0j),(0.0014569815731685933+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.44344042056368377+0j),(0.0014121191987678727+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.4439734795288342+0j),(0.0013665185527198048+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.44448874331455096+0j),(0.0013203476162025102+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.44498601775087304+0j),(0.0012737440943826471+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.4454651558911844+0j),(0.0012268138963987443+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.44592604632770283+0j),(0.0011796344496748754+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.4463686032163187+0j),(0.0011322602034499923+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.4467927584714561+0j),(0.0010847283198223891+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.44719845600842323+0j),(0.0010370635452709486+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.44758564766174114+0j),(0.0009892819851868126+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.4479542903709747+0j),(0.0009413938681657855+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.44830434428248006+0j),(0.0008934055067811041+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.44863577149627915+0j),(0.0008453206649210728+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.44894853526149125+0j),(0.0007971415044870755+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.449242599482331+0j),(0.0007488692408665407+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.4495179284396605+0j),(0.0007005045994856388+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.44977448666340336+0j),(0.0006520481375340737+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.4500122389120512+0j),(0.000603500474724533+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.4502311502297738+0j),(0.0005548624628982724+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.4504311860613468+0j),(0.0005061353147015175+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.45061231241169286+0j),(0.00045732070507885873+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.4507744960413176+0j),(0.0004084208549717538+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.45091770469199255+0j),(0.0003594386036821294+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.45104190733916244+0j),(0.00031037747439059915+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.4511470744690332+0j),(0.0002612417359873455+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.4512331783793495+0j),(0.0002120364634678381+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.4513001935036184+0j),(0.0001627675985199492+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.45134809675908255+0j),(0.00011344201148720344+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.45137686791914605+0j),(6.406756556837694e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.45138649001123293+0j),(1.465318385874134e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.45137694974125636+0j),(-3.479108037945919e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.4513482379459871+0j),(-8.425397003442367e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.4513003500746355+0j),(-0.00013372294707872923+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.4512332867009093+0j),(-0.00018318411237973757+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.45114705406665645+0j),(-0.00023262212290751347+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.4510416646579431+0j),(-0.000282020107160033+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.4509171378140327+0j),(-0.0003313595799613948+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.4507735003692134+0j),(-0.00038062035815938705+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.4506107873267521+0j),(-0.00042978047914168596+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.45042904256343463+0j),(-0.000478816124484783+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.4502283195621819+0j),(-0.0005277015514171246+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.45000868216913187+0j),(-0.0005764090350785098+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.44977020537039125+0j),(-0.0006249088247446686+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.44951297608242186+0j),(-0.0006731691172098551+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.4492370939488267+0j),(-0.0007211560503347522+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.44894267213521866+0j),(-0.0007688337193371051+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.4486298381129894+0j),(-0.0008161642177181348+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.44829873442223883+0j),(-0.0008631077037955865+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.44794951940396416+0j),(-0.0009096224927105132+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.44758236789189215+0j),(-0.0009556651725785749+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.4471974718550795+0j),(-0.001001190742281937+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.44679504098357703+0j),(-0.001046152767371763+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.4463753032109686+0j),(-0.0010905035497880272+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.4459385051693446+0j),(-0.001134194306687006+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.44548491257609474+0j),(-0.0011771753433275614+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.44501481055835423+0j),(-0.0012193962018059888+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.44452850391878107+0j),(-0.00126080581497574+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.44402631733217185+0j),(-0.0013013527093240376+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.44350859546030863+0j),(-0.0013409852239175254+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.4429757029889548+0j),(-0.0013796516930975739+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.44242802460072933+0j),(-0.0014173005945821021+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.44186596489426005+0j),(-0.0014538806785137296+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.441289948255771+0j),(-0.001489341083816628+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.4407004186871097+0j),(-0.0015236314465677558+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.4400978395927779+0j),(-0.0015567020031390663+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.43948269352765335+0j),(-0.001588503689878937+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.43885548190653034+0j),(-0.0016189882404127477+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.4382167246762795+0j),(-0.0016481082812107516+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.4375669599512281+0j),(-0.001675817425784333+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.43690674361226295+0j),(-0.0017020703676823535+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.4362366488701086+0j),(-0.0017268229723325405+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.4355572657932385+0j),(-0.0017500323676883365+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.434869200800901+0j),(-0.001771657033585346+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.4341730761217876+0j),(-0.0017916568896743593+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.43346952921892534+0j),(-0.0018099933817742229+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.4327592121814383+0j),(-0.0018266295664733844+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.4320427910838939+0j),(-0.0018415301938008652+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.4313209453140191+0j),(-0.0018546617877841067+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.4305943668696381+0j),(-0.0018659927247111038+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.42986375962575984+0j),(-0.0018754933089164246+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.42912983857281034+0j),(-0.0018831358459148078+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.4283933290270679+0j),(-0.0018888947127111417+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.4276549658144314+0j),(-0.0018927464251217623+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.42691549242870985+0j),(-0.0018946697019489275+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.4261756601656836+0j),(-0.0018946455258574077+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.4254362272342445+0j),(-0.001892657200809788+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.4246979578459739+0j),(-0.0018886904059250305+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.4239616212845682+0j),(-0.0018827332456328278+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.42322799095657715+0j),(-0.0018747762960045222+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.4224978434249543+0j),(-0.001864812647149782+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.4217719574269661+0j),(-0.0018528379415765446+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.42105111287804314+0j),(-0.0018388504084202774+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.4203360898631899+0j),(-0.0018228508934571461+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.41962766761760684+0j),(-0.0018048428848242665+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.41892662349819765+0j),(-0.0017848325343788217+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.4182337319476657+0j),(-0.0017628286746364707+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.41754976345292527+0j),(-0.001738842831238118+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.4168754834995662+0j),(-0.0017128892309027381+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.41621165152413075+0j),(-0.001684984804832684+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.4155590198659699+0j),(-0.0016551491875465012+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.41491833272045414+0j),(-0.0016234047111228704+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.4142903250953201+0j),(-0.0015897763948479625+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.41367572177193473+0j),(-0.0015542919302670855+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.41307523627325593+0j),(-0.0015169816616499+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.41248956984026325+0j),(-0.0014778785618871197+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.4119194104186304+0j),(-0.0014370182038450177+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.4113654316573841+0j),(-0.0013944387272122494+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.41082829192129594+0j),(-0.0013501808008819615+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.4103086333187258+0j),(-0.0013042875809201923+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.4098070807466138+0j),(-0.0012568046641797566+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.4093242409542994+0j),(-0.0012077800376267026+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.4088607016278126+0j),(-0.0011572640234542213+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.4084170304962555+0j),(-0.0011053092200666685+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.407993774461856+0j),(-0.0010519704390238673+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.4075914587552409+0j),(-0.0009973046380431887+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.4072105861174375+0j),(-0.0009413708501642414+0j),,,,,,,(2.037500571410063e-06+0j)
