,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05557452383466504+0j),(8.032693644707863e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05557656151455267+0j),(6.176282208735534e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05557808614567499+0j),(4.533132614489504e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.055579164821599754+0j),(3.134372275242541e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.055579873080842404+0j),(2.0064782384685375e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.055580293485861576+0j),(1.1708851084327612e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.055580514101244295+0j),(6.436894745811795e-06+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.055580626900069596+0j),(4.3545557065007e-06+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05558072612852275+0j),(5.5112482902200874e-06+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.055580906659329944+0j),(9.90030059525178e-06+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05558126236453805+0j),(1.7460132171683936e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.055581884537628835+0j),(2.807644141996426e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.055582860393982976+0j),(4.1585362445826094e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05558427167734305+0j),(5.777753844897812e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05558619339820257+0j),(7.640304710315186e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05558869272799365+0j),(9.717710233983693e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.055591828070569234+0j),(0.0001197864459855426+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.055595648329770056+0j),(0.0001438963312742305+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05560019238881089+0j),(0.0001691579877638315+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05560548881377362+0j),(0.00019521644300093765+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05561155578959688+0j),(0.00022171855974294723+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05561840129252807+0j),(0.00024832112813440513+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05562602349796413+0j),(0.00027469882971112346+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05563441141686808+0j),(0.0003005518648744412+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05564354574745154+0j),(0.0003256130090206321+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05565339992156654+0j),(0.00034965383783509764+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05566394131737812+0j),(0.0003724898442877654+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0556751326016895+0j),(0.00039398416546774264+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.055686933157281494+0j),(0.0004140496547658754+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05569930054356498+0j),(0.0004326490820887441+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05571219193368194+0j),(0.00044979332726343937+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.055725565468965114+0j),(0.000465537549628412+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.055739381473299+0j),(0.0004799754622062389+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.055753603475985083+0j),(0.000493231995427239+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.055768199002191036+0j),(0.0005054547800600781+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05578314010424255+0j),(0.0005168049868660673+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.055798403623519455+0j),(0.0005274481111439003+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05581397118972061+0j),(0.0005375452737714125+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.055829828979843885+0j),(0.0005472455300287441+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05584596727175156+0j),(0.0005566795491670001+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05586237983559271+0j),(0.0005659548748179888+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05587906321027634+0j),(0.0005751528237184951+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.055896015911939496+0j),(0.0005843269482408492+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05591323761772321+0j),(0.0005935028895194883+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05593072836219311+0j),(0.0006026793867964278+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05594848777648533+0j),(0.0006118301823859876+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.055966514392645356+0j),(0.000620906563546351+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.055984805028357024+0j),(0.0006298403040982998+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0560033542607912+0j),(0.0006385468017405475+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.056022153992878174+0j),(0.000646928245043579+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.056041193111000025+0j),(0.0006548766823053724+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05606045722987003+0j),(0.0006622768998224304+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05607992851810945+0j),(0.0006690090480799565+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05609958559660943+0j),(0.0006749509803048616+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.056119403501029626+0j),(0.0006799802887788954+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05613935369959764+0j),(0.0006839760406448693+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05615940415760247+0j),(0.0006868202271715788+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05617951944051271+0j),(0.0006883989491301572+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05619966084839736+0j),(0.0006886033666192312+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05621978657520489+0j),(0.0006873304448617662+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05623985188739743+0j),(0.0006844835286517716+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.056259809317388304+0j),(0.0006799727776768726+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05627960886815179+0j),(0.0006737154932737146+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05629919822623257+0j),(0.000665636364643373+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05631852298115919+0j),(0.0006556676594724084+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05633752684994797+0j),(0.0006437493805471596+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.056356151905966705+0j),(0.0006298294065344384+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05637433881191174+0j),(0.0006138636318079507+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.056392027057044346+0j),(0.000595816117155327+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05640915519913892+0j),(0.0005756592604841965+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.056425661111828646+0j),(0.0005533739942989709+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0564414822382039+0j),(0.0005289500147518039+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05645655585163617+0j),(0.0005023860454549441+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.056470819324873966+0j),(0.00047369013793691105+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.056484210408497534+0j),(0.0004428800095760642+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05649666751983086+0j),(0.00040998341897927586+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.056508130043397005+0j),(0.0003750385780176223+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05651853864396974+0j),(0.0003380945990098867+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05652783559321847+0j),(0.0002992119747701534+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05653596511086307+0j),(0.0002584630883270986+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05654287372114555+0j),(0.0002159327479972311+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05654851062527742+0j),(0.000171718742055709+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05655282809032615+0j),(0.0001259324054175266+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05655578185474743+0j),(7.86991884216625e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05655733155043777+0j),(3.0159214923195062e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05655744114075424+0j),(-1.953218662134258e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05655607937340895+0j),(-7.020399959288022e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05655322024647235+0j),(-0.0001216691085783328+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05654884348489387+0j),(-0.00017372399257420726+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05654293502395447+0j),(-0.00022614855891951084+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05653548749489313+0j),(-0.00027870616104742457+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.056526500706598176+0j),(-0.000331143849134381+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05651598211573842+0j),(-0.0003831929079576941+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05650394727606225+0j),(-0.0004345697399914461+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0564904202558721+0j),(-0.0004849771530816797+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05647543401097204+0j),(-0.000534106109993299+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05645903069879963+0j),(-0.0005816379907302428+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05644126191813044+0j),(-0.0006272474069878568+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05642218885784052+0j),(-0.0006706055909635513+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0564018823378934+0j),(-0.000711384358040843+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.056380422726136296+0j),(-0.0007492606153204146+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05635789971576548+0j),(-0.0007839213570295909+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05633441195052232+0j),(-0.0008150690556159109+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.056310066487808313+0j),(-0.0008424273264289535+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05628497809388071+0j),(-0.0008657467170708471+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05625926836995321+0j),(-0.0008848104522735226+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05623306471315673+0j),(-0.0008994399534700724+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05620649912164911+0j),(-0.0009094999500985077+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05617970685841737+0j),(-0.0009149030071180847+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05615282499322657+0j),(-0.0009156133093476941+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05612599084650344+0j),(-0.0009116495663747354+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05609934036252504+0j),(-0.000903086929916722+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05607300644229879+0j),(-0.0008900578260638319+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05604711727138996+0j),(-0.0008727514677641152+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0560217946814449+0j),(-0.0008514120440042968+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05599715257565162+0j),(-0.0008263361694662939+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.055973295437338214+0j),(-0.0007978697640238993+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05595031694503588+0j),(-0.000766403911235519+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.055928298725329895+0j),(-0.0007323696012373962+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05590730927327438+0j),(-0.000696231558167505+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05588740306482124+0j),(-0.0006584813152774919+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05586861988091442+0j),(-0.000619629701895357+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0558509843581596+0j),(-0.0005801989014924617+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.055834505776309676+0j),(-0.0005407142401344992+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05581917808815375+0j),(-0.0005016958633851182+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.055804980192790996+0j),(-0.0004636504577947111+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05579187644874884+0j),(-0.0004270631693042054+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05577981741902434+0j),(-0.0003923898650402394+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05576874083595115+0j),(-0.0003600498768747113+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05575857276988946+0j),(-0.0003304193547892883+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05574922898216417+0j),(-0.0003038253456355114+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05574061643949762+0j),(-0.000280540698537671+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05573263496444896+0j),(-0.000260779882226624+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.055725178994123735+0j),(-0.0002446957823482703+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05571813941768917+0j),(-0.0002323775286313226+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05571140546204136+0j),(-0.0002238493831022748+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.055704866594333206+0j),(-0.00021907070167937525+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05569841440998319+0j),(-0.00021793696283826204+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.055691944475235414+0j),(-0.0002202818389631863+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.055685358094308336+0j),(-0.000225880268792849+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0556785639726246+0j),(-0.000234452473320319+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05567147974951937+0j),(-0.0002456688428429261+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05566403337613644+0j),(-0.00025915560976459245+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05565616431689249+0j),(-0.0002745012103757922+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.055647824555867156+0j),(-0.00029126322925873574+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05563897939270871+0j),(-0.00030897581224245674+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05562960801607572+0j),(-0.00032715742796923526+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05561970384621068+0j),(-0.0003453188540969463+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05560927464191012+0j),(-0.0003629712619084036+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05559834237086425+0j),(-0.00037963427255958927+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05558694284604047+0j),(-0.0003948438593011811+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.055575125134429686+0j),(-0.00040815997269445017+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05556295074801898+0j),(-0.0004191737700624567+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05555049263025188+0j),(-0.0004275143361353493+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.055537833954446676+0j),(-0.00043285478904975575+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.055525066753619276+0j),(-0.00043491767453309366+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.055512290403857606+0j),(-0.00043347956122928404+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.055499609985777715+0j),(-0.00042837476167287557+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05548713455061533+0j),(-0.0004194981163363122+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0554749753191339+0j),(-0.00040680679236388323+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05546324384272372+0j),(-0.0003903210639253495+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.055452050156798244+0j),(-0.0003701240573856321+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05544150095683756+0j),(-0.00034636046145241066+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05543169782716893+0j),(-0.0003192342198518009+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05542273555180408+0j),(-0.000289005241574328+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.055414700535371474+0j),(-0.00025598518097773906+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.055407669360406205+0j),(-0.00022053235666069459+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05540170750500913+0j),(-0.0001830458936668195+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05539686824219849+0j),(-0.00014395918786631697+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05539319173919465+0j),(-0.00010373280394675604+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.055390704371455976+0j),(-6.284692901721677e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05538941826258534+0j),(-2.1793512105887054e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.055389331057322494+0j),(1.893177440105339e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05539042593080317+0j),(5.883761224017987e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.055392671833181244+0j),(9.74450142095978e-05+0j),,,,,,,(2.037492408144757e-06+0j)
