,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.4412406407162884+0j),(0.0009118397195817869+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.44130682052454234+0j),(0.000979711872776613+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.4413778112972903+0j),(0.0010464824555452272+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.4414535313731252+0j),(0.00111206971127187+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.44153389331158654+0j),(0.0011763936600751536+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.4416188040246777+0j),(0.0012393762253955045+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.4417081649172696+0j),(0.0013009413561189454+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.44180187203606386+0j),(0.0013610151439523287+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.4418998162267617+0j),(0.001419525935778301+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.44200188329907597+0j),(0.0014764044407325862+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.44210795419919574+0j),(0.0015315838317612371+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.4422179051893039+0j),(0.0015849998414309676+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.4423316080337285+0j),(0.0016365908517820907+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.4424489301912943+0j),(0.0016862979780306196+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.44256973501342994+0j),(0.001734065145943404+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.4426938819475731+0j),(0.0017798391627283255+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.4428212267454035+0j),(0.0018235697813001764+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.44295162167542734+0j),(0.0018652097578015679+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.4430849157394276+0j),(0.0019047149022777114+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.4432209548922871+0j),(0.001942044122423324+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.44335958226468763+0j),(0.001977159460339884+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.4435006383881845+0j),(0.0020100261222616533+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.44364396142215184+0j),(0.002040612501228961+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.44378938738209645+0j),(0.002068890192707672+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.44393675036883506+0j),(0.0020948340031742892+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.44408588279803496+0j),(0.0021184219517064113+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.4442366156296194+0j),(0.0021396352646388147+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.4443887785965455+0j),(0.0021584583633658875+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.44454220043246895+0j),(0.0021748788453912786+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.4446967090978161+0j),(0.002188887458745922+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.4448521320037952+0j),(0.0022004780699157235+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.4450082962338892+0j),(0.0022096476254400785+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.44516502876238323+0j),(0.002216396107362434+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.44532215666949554+0j),(0.0022207264827341653+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.44547950735269376+0j),(0.002222644647393097+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.4456369087337975+0j),(0.0022221593642588345+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.4457941894614836+0j),(0.0022192821964082555+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.4459511791088313+0j),(0.0022140274352177524+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.44610770836556685+0j),(0.002206412023884363+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.4462636092246887+0j),(0.0021964554766674155+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.4464187151631815+0j),(0.0021841797942292896+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.44657286131655416+0j),(0.002169609375502423+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.44672588464697405+0j),(0.002152770926577991+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.44687762410480314+0j),(0.002133693367214483+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.44702792078339443+0j),(0.0021124077357280186+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.44717661806706976+0j),(0.0020889470933002537+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.44732356177229354+0j),(0.0020633464292231724+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.44746860028219193+0j),(0.002035642569496057+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.447611584674809+0j),(0.0020058740929408815+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.44775236884591507+0j),(0.001974081262634596+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.4478908096280292+0j),(0.0019403059885329628+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.44802676690914855+0j),(0.001904591856691098+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.4481601037583082+0j),(0.001866984291160993+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.4482906865688946+0j),(0.0018275308889662875+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.44841838523169636+0j),(0.0017862819173762937+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.4485430733516086+0j),(0.001743291038262439+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.44866462852957023+0j),(0.0016986164093750274+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.4487829327402498+0j),(0.0016523222626263529+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.4488978728400419+0j),(0.0016044809726441986+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.44900934123643504+0j),(0.0015551755043173572+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.4491172367335433+0j),(0.0015045018953245364+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.4492214655329469+0j),(0.0014525711200469697+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.44932194231322653+0j),(0.001399509428053832+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.449418591248007+0j),(0.0013454562848358512+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.44951134677837246+0j),(0.0012905595571861793+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.44960015396267866+0j),(0.0012349685011371055+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.4496849682980542+0j),(0.001178825989081734+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.44976575502175264+0j),(0.0011222617260378733+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.4498424880099101+0j),(0.001065387766542899+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.4499151484533539+0j),(0.0010082967583547198+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.44998372349128085+0j),(0.0009510625195997868+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.4500482049404107+0j),(0.00089374213339305+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.4501085881984205+0j),(0.0008363787304489972+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.45016487134895156+0j),(0.0007790043474440017+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.4502170544611196+0j),(0.000721642511851122+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.4502651390588921+0j),(0.0006643104108287791+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.4503091277300507+0j),(0.0006070206286303312+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.450349023845569+0j),(0.0005497824991744719+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.4503848313643357+0j),(0.0004926031418930648+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.4504165547030297+0j),(0.0004354882491613109+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.45044419865551766+0j),(0.00037844268474879466+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.4504677683499858+0j),(0.0003214709413857659+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.4504872692350715+0j),(0.00026457749475865933+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.45050270708860113+0j),(0.0002077670821540151+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.4505140880442991+0j),(0.0001510449267539407+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.45052141863313694+0j),(9.441692305426833e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.4505247058369485+0j),(3.7889794714757166e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.4505239571526345+0j),(-1.852876695432088e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.4505191806657812+0j),(-7.482997798443791e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.4505103851328792+0j),(-0.00013100384608353893+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.45049758007157437+0j),(-0.00018703906151860072+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.45048077585854435+0j),(-0.00024292289281012936+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.45045998383468866+0j),(-0.0002986410863658006+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.4504352164173556+0j),(-0.0003541777699087955+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.4504064872193169+0j),(-0.00040951536019078784+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.45037381117414665+0j),(-0.00046463447603998934+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.45033720466756866+0j),(-0.0005195138582864214+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.45029668567421033+0j),(-0.0005741302985237341+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.450252273899049+0j),(-0.0006284585789883389+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.4502039909226694+0j),(-0.0006824714260376435+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.4501518603492691+0j),(-0.0007361394797583385+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.4500959079561721+0j),(-0.0007894312821041348+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.4500361618434552+0j),(-0.0008423132856303573+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.4499726525821583+0j),(-0.0008947498843551196+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.44990541335946926+0j),(-0.0009467034675495327+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.44983448011924776+0j),(-0.0009981344963844+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.4497598916962909+0j),(-0.0010490016024037319+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.44968168994285157+0j),(-0.0010992617058400512+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.4495999198460947+0j),(-0.0011488701509288683+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.44951462963539957+0j),(-0.0011977808547068687+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.44942587087868724+0j),(-0.0012459464653629272+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.44933369856723393+0j),(-0.0012933185260927335+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.449238171188716+0j),(-0.0013398476405880938+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.44913935078874645+0j),(-0.0013854836296128747+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.4490373030218854+0j),(-0.001430175668980622+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.44893209719278027+0j),(-0.001473872427808134+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.4488238062866094+0j),(-0.0015165222296259092+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.44871250698777077+0j),(-0.0015580732201852488+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.448598279687262+0j),(-0.0015984735161582112+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.44848120848022827+0j),(-0.0016376713315997674+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.4483613811549999+0j),(-0.0016756150896236515+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.4482388891744602+0j),(-0.0017122535253890807+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.4481138276502221+0j),(-0.001747535784361787+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.4479862953098632+0j),(-0.001781411518302551+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.44785639445732994+0j),(-0.0018138309804758006+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.44772423092653313+0j),(-0.0018447451209654834+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.4475899140281099+0j),(-0.0018741056825973957+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.447453556489301+0j),(-0.0019018652977133264+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.44731527438687857+0j),(-0.0019279775858724246+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.4471751870730607+0j),(-0.0019523972524386648+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.44703341709435257+0j),(-0.0019750801879320407+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.44689009010326725+0j),(-0.0019959835679633237+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.4467453347628915+0j),(-0.002015065953530312+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.44659928264428117+0j),(-0.002032287391423007+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.44645206811668653+0j),(-0.00204760951446283+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.4463038282306304+0j),(-0.0020609956412844183+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.4461547025938838+0j),(-0.0020724108753567795+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.4460048332404028+0j),(-0.0020818222029323845+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.44585436449231597+0j),(-0.002089198589607349+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.4457034428150719+0j),(-0.0020945110751730434+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.44555221666588196+0j),(-0.0020977328664387087+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.4454008363356132+0j),(-0.0020988394277055666+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.44524945378431147+0j),(-0.0020978085685757113+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.44509822247055564+0j),(-0.002094620528783068+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.444947297174868+0j),(-0.0020892580597392553+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.4447968338174247+0j),(-0.0020817065024941084+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.44464698927033464+0j),(-0.002071953861818408+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.44449792116477305+0j),(-0.0020599908761254893+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.44434978769327693+0j),(-0.0020458110829586072+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.44420274740752885+0j),(-0.0020294108797819844+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.44405695901197373+0j),(-0.0020107895798255363+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.44391258115363047+0j),(-0.0019899494627462983+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.4437697722084773+0j),(-0.0019668958198832366+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.44362869006480365+0j),(-0.0019416369938967356+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.4434894919039374+0j),(-0.0019141844125992865+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.44335233397876983+0j),(-0.001884552616799869+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.44321737139051004+0j),(-0.001852759282001035+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.4430847578641151+0j),(-0.0018188252338048297+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.44295464552284836+0j),(-0.0017827744569012883+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.44282718466243026+0j),(-0.001744634097531258+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.4427025235252495+0j),(-0.0017044344593338467+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.44258080807511113+0j),(-0.001662208992507505+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.4424621817730001+0j),(-0.0016179942762327862+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.4423467853543446+0j),(-0.001571829994324153+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.44223475660826134+0j),(-0.001523758904097649+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.4421262301592703+0j),(-0.0014738267984606426+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.44202133725195863+0j),(-0.00142208246124959+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.44192020553907857+0j),(-0.0013685776158612734+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.4418229588735539+0j),(-0.0013133668672422843+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.4417297171048665+0j),(-0.0012565076373210358+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.4416405958802896+0j),(-0.001198060093985565+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.4415557064514222+0j),(-0.0011380870737293795+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.44147515548647515+0j),(-0.0010766539981060942+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.44139904488874304+0j),(-0.0010138287841517217+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.44132747162168834+0j),(-0.0009496817489513503+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.4412605275410476+0j),(-0.000884285508544162+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.441198299234358+0j),(-0.0008177148713774274+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.44114086786828666+0j),(-0.0007500467265364014+0j),,,,,,,(2.037500571410063e-06+0j)
