,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.017003034666753458+0j),(-0.0005935537757250052+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.016962904306113503+0j),(-0.0005846544064293996+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0169233953238387+0j),(-0.0005750867059574679+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.01688455227955857+0j),(-0.000564859537795929+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.01684641910473882+0j),(-0.0005539827031876575+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.016809039039853736+0j),(-0.0005424669375231597+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.016772454571860045+0j),(-0.0005303239050324142+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.016736707372086736+0j),(-0.0005175661917680688+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.016701838234655708+0j),(-0.0005042072968741358+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.016667887015548413+0j),(-0.0004902616221379403+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.01663489257243373+0j),(-0.00047574445982593704+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.016602892705372248+0j),(-0.00046067197880656266+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.016571924098511673+0j),(-0.00044506120896589256+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.016542022262887722+0j),(-0.00042893002392376905+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.01651322148044438+0j),(-0.0004122971220595815+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.016485554749386445+0j),(-0.00039518200585836566+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.016459053730976874+0j),(-0.00037760495958856553+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.01643374869789052+0j),(-0.000359587025323033+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.016409668484234915+0j),(-0.00034114997731499885+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.01638684043734832+0j),(-0.00032231629473985444+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.016365290371484306+0j),(-0.00030310913281264524+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.016345042523491577+0j),(-0.0002835522922892505+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.016326119510597346+0j),(-0.00026367018735663056+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.016308542290402333+0j),(-0.00024348781191457306+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.016292330123195344+0j),(-0.00022303070424729572+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.01627750053669562+0j),(-0.00020232491007836478+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.01626406929333193+0j),(-0.00018139694399686606+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.016252050360168354+0j),(-0.0001602737492359514+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.016241455881588054+0j),(-0.0001389826557770397+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.016232296154848728+0j),(-0.00011755133674435561+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.016224579608625823+0j),(-9.60077630445086e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0162183127846633+0j),(-7.438015619478995e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.016213500322655613+0j),(-5.269693927209063e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.016210144948489793+0j),(-3.098668590145616e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.016208247465982307+0j),(-9.278067189812746e-06+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.01620780675225219+0j),(1.2400203502992974e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.016208819756879603+0j),(3.4019428077197314e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.016211281505007592+0j),(5.555098362322709e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0162151851045539+0j),(7.696638491207755e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.016220521757709796+0j),(9.823734959529137e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.016227280776912614+0j),(0.00011933586626397038+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.016235449605488648+0j),(0.00014023426550889743+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.01624501384317191+0j),(0.00016090529410510594+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.016255957276711405+0j),(0.00018132219241052578+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.01626826191578383+0j),(0.00020145877501570307+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.016281908034428468+0j),(0.0002212895146049623+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.016296874218214796+0j),(0.00024078962888282533+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.016313137417338922+0j),(0.0002599351702782397+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01633067300581932+0j),(0.00027870311795789355+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.016349454846923423+0j),(0.00029707147145444557+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.016369455364900948+0j),(0.0003150193449448047+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.016390645623024478+0j),(0.0003325270608995655+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.016412995407840057+0j),(0.0003495762414746911+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.016436473319408947+0j),(0.0003661498956451654+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.01646104686717478+0j),(0.0003822324997101365+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.016486682570919894+0j),(0.00039781006846209885+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.016513346066084057+0j),(0.00041287021404936186+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.01654100221251452+0j),(0.0004274021894185615+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.01656961520550824+0j),(0.00044139691325168216+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.016599148687808117+0j),(0.00045484697355469467+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.016629565861040637+0j),(0.0004677466075449676+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.01666082959494958+0j),(0.0004800916562322885+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.016692902532705778+0j),(0.0004918794930748052+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.016725747190570774+0j),(0.0005031089272641107+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.016759326050272288+0j),(0.0005137800834675109+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.01679360164261474+0j),(0.0005238942611204276+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0168285366210939+0j),(0.000533453777496081+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.016864093824598213+0j),(0.0005424617996678988+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.016900236328641762+0j),(0.0005509221710315489+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.016936927484959664+0j),(0.0005588392382154856+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.01697413094968007+0j),(0.0005662176839754804+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.017011810700643185+0j),(0.0005730623710796757+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.017049931044744594+0j),(0.0005793782013226621+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.01708845661642301+0j),(0.0005851699927599717+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01712735236858233+0j),(0.000590442377135216+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.017166583557333772+0j),(0.0005951997183793559+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.017206115721969763+0j),(0.0005994460520753883+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.017245914661546128+0j),(0.000603185044957322+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.017285946409365607+0j),(0.000606419972878169+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.017326177206535634+0j),(0.0006091537152436992+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.017366573475630177+0j),(0.0006113887636547048+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.017407101795330993+0j),(0.0006131272424051912+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.017447728876766294+0j),(0.0006143709385170728+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.01748842154211359+0j),(0.0006151213391202648+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.017529146705892985+0j),(0.0006153796741800964+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.01756987135925029+0j),(0.0006151469628052597+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.017610562557419544+0j),(0.000614424061616751+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.01765118741046033+0j),(0.0006132117139049527+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.01769171307728783+0j),(0.000611510598537413+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.017732106762951325+0j),(0.0006093213777945925+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.01777233571906775+0j),(0.0006066447435019693+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.01781236724728008+0j),(0.0006034814609931153+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.017852168705583923+0j),(0.0005998324105781292+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.017891707517347796+0j),(0.00059569862630779+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.017930951182841402+0j),(0.0005910813319185023+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.017969867293081088+0j),(0.0005859819739172405+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.018008423545801174+0j),(0.0005804022518233476+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.01804658776336195+0j),(0.0005743441456282046+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.01808432791241063+0j),(0.0005678099405645925+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.018121612125118543+0j),(0.0005608022493001181+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.01815840872182556+0j),(0.0005533240316827847+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.018194686234932072+0j),(0.0005453786121745073+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.01823041343388794+0j),(0.000536969695111697+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.018265559351136943+0j),(0.0005281013779314081+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.01830009330888475+0j),(0.0005187781624982306+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.018333984946567225+0j),(0.0005090049646622458+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.018367204248904326+0j),(0.0004987871221718075+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.018399721574433092+0j),(0.00048813040105736216+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.018431507684420714+0j),(0.00047704100059559615+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.018462533772065633+0j),(0.00046552555695460657+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.018492771491901306+0j),(0.0004535911456137991+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01852219298932324+0j),(0.00044124528264460666+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0185507709301654+0j),(0.00042849592493044846+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0185784785302572+0j),(0.00041535146939826944+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.018605289584896982+0j),(0.00040182075132743256+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.018631178498181883+0j),(0.0003879130417958407+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.01865612031213816+0j),(0.0003736380443180576+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.01868009073559931+0j),(0.00035900589072517447+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.018703066172782626+0j),(0.000344027136331587+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.01872502375151767+0j),(0.0003287127544300615+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.018745941351082845+0j),(0.00031307413015272523+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.01876579762960868+0j),(0.00029712305373223936+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.01878457205100859+0j),(0.00028087171319469213+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.01880224491139995+0j),(0.0002643326865129797+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.018818797364980197+0j),(0.0002475189332469411+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.01883421144932418+0j),(0.00023044378569462185+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0188484701100709+0j),(0.00021312093957688067+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.01886155722496892+0j),(0.0001955644442760387+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.018873457627251053+0j),(0.00017778869264757746+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.018884157128310486+0j),(0.00015980841042234422+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01889364253965129+0j),(0.0001416386452155949+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0189019016940874+0j),(0.00012329475515788742+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.01890892346616527+0j),(0.00010479239716162262+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.018914697791786145+0j),(8.61475148361118e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0189192156870047+0j),(6.737632606292419e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.018922469265981744+0j),(4.849531024218316e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.018924451758069248+0j),(2.9521195219676305e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.018925157524006447+0j),(1.0470943903613985e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.018924582071206585+0j),(-8.638259421121059e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.018922722068114257+0j),(-2.7789023074205e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.018919575357613724+0j),(-4.696376225057029e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.01891514096946891+0j),(-6.614471357556835e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.018909419131776226+0j),(-8.531394994040534e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.01890241128141153+0j),(-0.00010445339561478487+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.018894120073452644+0j),(-0.00012354484163447217+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.01888454938955914+0j),(-0.00014256996146252233+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.018873704345291013+0j),(-0.0001615103269240413+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.018861591296347867+0j),(-0.00018034742441507345+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.01884821784371024+0j),(-0.0001990626713871893+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.01883359283766448+0j),(-0.0002176374331103317+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.018817726380692356+0j),(-0.0002360530397171997+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.018800629829206585+0j),(-0.00025429080353327324+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.01878231579411273+0j),(-0.0002723320366973463+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.01876279814017796+0j),(-0.0002901580690779287+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.018742091984186665+0j),(-0.00030775026649138595+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.018720213691862414+0j),(-0.00032509004922802513+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.018697180873535422+0j),(-0.0003421589108924805+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.018673012378534366+0j),(-0.00035893843756470945+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.018647728288280666+0j),(-0.00037541032728766416+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.01862134990806336+0j),(-0.0003915564098871802+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.01859389975747192+0j),(-0.0004073586671288091+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.018565401559464532+0j),(-0.00042279925321536417+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.018535880228048807+0j),(-0.00043786051562749094+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.018505361854551882+0j),(-0.0004525250163078208+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.018473873692457066+0j),(-0.0004667755531872916+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.018441444140784097+0j),(-0.0004805951820498337+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.018408102725990638+0j),(-0.0004939672387286811+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.018373880082373117+0j),(-0.0005068753616246879+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.018338807930945705+0j),(-0.0005193035145335369+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.018302919056777427+0j),(-0.0005312360097647693+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.01826624728476852+0j),(-0.0005426575315317562+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.018228827453848677+0j),(-0.0005535531595872352+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.01819069538958181+0j),(-0.0005639083930746593+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.018151887875164086+0j),(-0.0005737091745608533+0j),,,,,,,(2.0374903673284305e-06+0j)
