,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.0036835674464414394+0j),(-0.00035990653631548845+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.0036742812445182964+0j),(-0.0003587884518005052+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0036650287178421584+0j),(-0.0003573000758192265+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0036558194122886054+0j),(-0.00035544300849535307+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0036466628268057573+0j),(-0.00035321928205454806+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.003637568402264124+0j),(-0.00035063135979793966+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0036285455103418213+0j),(-0.00034768213438943793+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0036196034424630865+0j),(-0.00034437492544318063+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0036107513988083498+0j),(-0.00034071347639829237+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.003601998477414393+0j),(-0.00033670195066953627+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0035933536633834646+0j),(-0.00033234492706328046+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.003584825818220426+0j),(-0.00032764739444963385+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0035764236693172904+0j),(-0.0003226147456828316+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0035681557996046034+0j),(-0.0003172527707632863+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.00356003063738936+0j),(-0.0003115676492364393+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.003552056446399211+0j),(-0.0003055659418251554+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0035442413160527587+0j),(-0.00029925458129416194+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0035365931519758136+0j),(-0.0002926408625471995+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0035291196667833614+0j),(-0.0002857324319596459+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0035218283711469455+0j),(-0.00027853727595168086+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.003514726565166969+0j),(-0.0002710637088098728+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0035078213300692115+0j),(-0.00026332035976778375+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.003501119520244527+0j),(-0.00025531615935954033+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.003494627755650262+0j),(-0.00024706032506372654+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0034883524145914646+0j),(-0.0002385623462587068+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.00348229962689937+0j),(-0.00022983196851484588+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0034764752675238548+0j),(-0.00022087917725361773+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0034708849505557977+0j),(-0.0002117141808085391+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.00346553402369429+0j),(-0.00020234739292842205+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.003460427563172472+0j),(-0.00019278941476920315+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.003455570369154555+0j),(-0.00018305101642677573+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0034509669616151106+0j),(-0.00017314311807001408+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.003446621576710102+0j),(-0.00016307677074006778+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.003442538163647354+0j),(-0.0001528631368891703+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.003438720382062116+0j),(-0.00014251347073969685+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0034351715999012405+0j),(-0.00013203909855155095+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.003431894891817126+0j),(-0.00012145139889318483+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0034288930380699757+0j),(-0.00011076178301866193+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0034261685239342535+0j),(-9.99816754594164e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0034237235396023125+0j),(-8.912249494523118e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0034215599805751374+0j),(-7.819563577328309e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0034196794485270555+0j),(-6.721244974717022e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.003418083252628111+0j),(-5.618422880946157e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.003416772411304581+0j),(-4.5122188490464664e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.003415747654414998+0j),(-3.4037452292887956e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0034150094258160405+0j),(-2.2941037126540218e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.003414557886289798+0j),(-1.1843839898674544e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0034143929168013207+0j),(-7.566253539949921e-07+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.003414514122053154+0j),(1.0309984755972907e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0034149208343017125+0j),(2.1345521111891377e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.003415612117398986+0j),(3.2339674831936205e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.003416586771022287+0j),(4.328230402374659e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0034178433350545595+0j),(5.4163438887668744e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.003419380094078191+0j),(6.49732854015103e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.00342119508194644+0j),(7.570222764294703e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0034232860863983024+0j),(8.63408288313468e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.003425650653685123+0j),(9.68798311950669e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0034282860931802634+0j),(0.00010731015479246898+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0034311894819466933+0j),(0.0001176228954340529+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.003434357669241384+0j),(0.00012780932186851984+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0034377872809397475+0j),(0.00013786087240669122+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.003441474723867914+0j),(0.00014776915116349008+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0034454161900353284+0j),(0.0001575259240996263+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.003449607660764791+0j),(0.0001671231150410387+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.003454044910721565+0j),(0.0001765528018457983+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.003458723511847389+0j),(0.0001858072128756628+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.003463638837209079+0j),(0.00019487872391315037+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0034687860647748163+0j),(0.00020375985564584646+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0034741601811340505+0j),(0.00021244327181829743+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.003479755985179282+0j),(0.00022092177812921545+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0034855680917697048+0j),(0.0002291883219287544+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0034915909353977624+0j),(0.00023723599274795936+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0034978187738802426+0j),(0.0002450580236708926+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0035042456920956365+0j),(0.0002526477935401308+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.003510865605788848+0j),(0.0002599988299685217+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0035176722654635868+0j),(0.00026710481311472453+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.003524659260381459+0j),(0.00027395958016745254+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.003531820022685215+0j),(0.000280557130473307+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0035391478316618664+0j),(0.00028689163123567967+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.003546635818159387+0j),(0.0002929574237074501+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0035542769691687577+0j),(0.00029874902979757116+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.003562064132581014+0j),(0.00030426115901102717+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.003569990022126844+0j),(0.0003094887156429659+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0035780472225043418+0j),(0.0003144268061503029+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0035862281946985744+0j),(0.0003190707466280039+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.00359452528149476+0j),(0.00032341607032180587+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.003602930713185165+0j),(0.0003274585351142799+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0036114366134683594+0j),(0.0003311941309268471+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0036200350055379327+0j),(0.0003346190869860571+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.003628717818356558+0j),(0.0003377298789080073+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0036374768931102266+0j),(0.00034052323556075007+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.003646303989836474+0j),(0.0003429961456695661+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.003655190794219502+0j),(0.00034514586413492517+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.003664128924544508+0j),(0.00034696991803798263+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.003673109938802854+0j),(0.0003484661123124304+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.00368212534193921+0j),(0.0003496325350652634+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.003691166593231461+0j),(0.0003504675625328359+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.003700225113793796+0j),(0.000350969863661244+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.003709292294193167+0j),(0.0003511384043026087+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.003718359502169106+0j),(0.00035097245102155074+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0037274180904468077+0j),(0.0003504715745075592+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.003736459404633232+0j),(0.00034963565259106457+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.003745474791185994+0j),(0.0003484648728621849+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.003754455605444786+0j),(0.0003469597348921683+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.003763393219715038+0j),(0.00034512105205867236+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0037722790313936606+0j),(0.0003429499529767444+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.003781104471126688+0j),(0.0003404478825379367+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0037898610109887306+0j),(0.0003376166025606743+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0037985401726742547+0j),(0.00033445819205530573+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0038071335356907685+0j),(0.0003309750471073609+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.003815632745544113+0j),(0.00032716988038328156+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0038240295219061525+0j),(0.0003230457202625449+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.003832315666755266+0j),(0.0003186059096007456+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0038404830724801764+0j),(0.0003138541041282457+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0038485237299377534+0j),(0.00030879427048875974+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.003856429736455527+0j),(0.0003034306839227821+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0038641933037698545+0j),(0.0002977679256006651+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.003871806765890704+0j),(0.0002918108796101935+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0038792625868842+0j),(0.00028556472960374724+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0038865533685642287+0j),(0.00027903495511014256+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0038936718580844546+0j),(0.0002722273275162336+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0039006109554223733+0j),(0.0002651479057236139+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.003907363720746977+0j),(0.00025780303148577316+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0039139233816619014+0j),(0.0002501993244310975+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.003920283340316013+0j),(0.00024234367677735167+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.003926437180373513+0j),(0.00023424324774329872+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.003932378673835829+0j),(0.00022590545766313814+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.003938101787707684+0j),(0.00021733798180971538+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.003943600690499893+0j),(0.0002085487439324074+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.003948869758561601+0j),(0.00019954590951585068+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.00395390358223483+0j),(0.0001903378787657133+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.003958696971824363+0j),(0.00018093327932775126+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0039632449633761595+0j),(0.00017134095874663186+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.003967542824257649+0j),(0.00016156997667105444+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.003971586058533467+0j),(0.00015162959681175867+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.003975370412130295+0j),(0.00014152927865922706+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.003978891877784722+0j),(0.0001312786689679279+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.003982146699768165+0j),(0.00012088759301398314+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.003985131378383096+0j),(0.00011036604563335545+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.003987842674224976+0j),(9.972418204768848e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.003990277612204534+0j),(8.897230848499203e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.00399243348532517+0j),(7.812087260253685e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0039943078582104705+0j),(6.71804537193618e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.003995898570377006+0j),(5.6161752865833884e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0039972037392477944+0j),(4.5075582657881664e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.003998221762901991+0j),(3.393285700349128e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.003998951322556584+0j),(2.274458064925789e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.003999391384776046+0j),(1.1521838574823285e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.003999541203406128+0j),(2.75785242999452e-07+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0039994003212281675+0j),(-1.0982366286389999e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.003998968571330483+0j),(-2.224135537086922e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0039982460781936725+0j),(-3.3489884919764294e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0039972332584867955+0j),(-4.471663264046924e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.00399593082157167+0j),(-5.5910262388171376e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.003994339769712725+0j),(-6.70594356106213e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.003992461397990047+0j),(-7.815282287934844e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.003990297293913517+0j),(-8.917911549862147e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.003987849336736136+0j),(-0.00010012703718332506+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.003985119696464881+0j),(-0.00011098535579676887+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.003982110832567647+0j),(-0.00012174289513928007+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0039788254923750965+0j),(-0.00013238854677826215+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.003975266709176473+0j),(-0.00014291128191020028+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.003971437800008666+0j),(-0.00015330016324485612+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.003967342363138079+0j),(-0.00016354435690174249+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.003962984275235141+0j),(-0.00017363314430867145+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.003958367688241506+0j),(-0.00018355593409187778+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.003953497025930339+0j),(-0.00019330227394698688+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.003948376980160296+0j),(-0.00020286186247980877+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.003943012506824132+0j),(-0.00021222456100549218+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.003937408821493167+0j),(-0.00022138040529438675+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.00393157139475914+0j),(-0.00023031961725256662+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.003925505947275312+0j),(-0.00023903261652446066+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.003919218444498977+0j),(-0.00024751003200480223+0j),,,,,,,(2.037484244879451e-06+0j)
