,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03057791942291386+0j),(-0.0005573922183059253+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.030504365189525824+0j),(-0.0005473420073443233+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03043218972099773+0j),(-0.000536648916062546+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0303614777912757+0j),(-0.0005253228785663863+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.030292312789815527+0j),(-0.0005133747894226528+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.030224776594346026+0j),(-0.000500816497568034+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03015894944457375+0j),(-0.00048766079824333347+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.030094909817087342+0j),(-0.0004739214230147314+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0300327343017122+0j),(-0.00045961302793753205+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.02997249747955878+0j),(-0.0004447511799136336+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.029914271803001324+0j),(-0.0004293523412904528+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02985812747781812+0j),(-0.00041343385274643157+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02980413234771759+0j),(-0.0003970139145067024+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.029752351781469698+0j),(-0.0003801115659311947+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.029702848562856068+0j),(-0.00036274666351661665+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02965568278364686+0j),(-0.0003449398573535285+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.029610911739806952+0j),(-0.00032671256607939966+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.029568589831128717+0j),(-0.00030808695036835596+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.029528768464483084+0j),(-0.00028908588499852034+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.02949149596087518+0j),(-0.00026973292953754276+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0294568174664855+0j),(-0.0002500522976869108+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.029424774867872202+0j),(-0.00023006882532505127+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.029395406711504778+0j),(-0.00020980793728830026+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02936874812779444+0j),(-0.00018929561292770015+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02934483075978133+0j),(-0.00016855835047753165+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.029323682696634382+0j),(-0.00014762313026861498+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02930532841211539+0j),(-0.00012651737681571257+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.029289788708155236+0j),(-0.00010526891980300703+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.029277080663687626+0j),(-8.390595398449848e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.029267217588884065+0j),(-6.245699800702045e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.029260208984933377+0j),(-4.095085215121625e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.029256060509511145+0j),(-1.9416554969636942e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.029254773948088234+0j),(2.1166612198932954e-06+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.02925634719123519+0j),(2.3619416055392106e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02926077421809105+0j),(4.506222817280271e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.029268045086182262+0j),(6.641556372389716e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.029278145927802528+0j),(8.764988658967409e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.029291058953199122+0j),(0.00010873571059515193+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.029306762460859757+0j),(0.00012964365414847872+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.029325230855260925+0j),(0.00015034449788617658+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02934643467253021+0j),(0.00017080924612394624+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.029370340614593708+0j),(0.0001910091930972423+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.02939691159228816+0j),(0.0002109159916285981+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.029426106777330673+0j),(0.00023050171775856762+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02945788166261556+0j),(0.00024973893142942865+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.029492188130869235+0j),(0.000268600741581672+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.02952897453254192+0j),(0.000287060880065491+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0295681857740244+0j),(0.0003050937831112474+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.02960976341713144+0j),(0.0003226746794128509+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.029653645790750457+0j),(0.0003397796851214256+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.029699768115613586+0j),(0.00035638590634907833+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.02974806264323156+0j),(0.00037247154978771425+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02979845881009831+0j),(0.00038801604190346353+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02985088340831782+0j),(0.0004030001568871209+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.029905260773799788+0j),(0.00041740615310015104+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.029961512993093527+0j),(0.0004312179171191187+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0300195601297522+0j),(0.0004444211136149373+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.030079320470811834+0j),(0.0004570033381856826+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.030140710793495246+0j),(0.00046895426889753336+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.030203646651582945+0j),(0.0004802658107249621+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03026804268001149+0j),(0.0004909322254272022+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.030333812915163922+0j),(0.0005009502378368755+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03040087112703747+0j),(0.0005103191083314647+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.030469131158079664+0j),(0.0005190406607345625+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.030538507262087972+0j),(0.0005271192553939485+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.030608914435325554+0j),(0.0005345616989927744+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03068026873109998+0j),(0.0005413770858999084+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03075248754866511+0j),(0.0005475765704429207+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.030825489887590003+0j),(0.0005531730749826282+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03089919655976783+0j),(0.0005581809443963265+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.030973530352986865+0j),(0.0005626155626876705+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.031048416142318094+0j),(0.0005664929511011006+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03112378094825516+0j),(0.0005698293687121485+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.031199553943282114+0j),(0.000572640935750628+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03127566641104787+0j),(0.000574943297078705+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03135205166434986+0j),(0.0005767513388417788+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03142864492951229+0j),(0.0005780789661002672+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.031505383205435396+0j),(0.0005789389440221776+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03158220510562913+0j),(0.0005793428006195873+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03165905069104075+0j),(0.0005793007854653656+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.031735861300592104+0j),(0.0005788218764963204+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03181257938521582+0j),(0.0005779138258485994+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.031889148349963675+0j),(0.0005765832354927035+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03196551240757117+0j),(0.0005748356539821104+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03204161644577375+0j),(0.0005726756866387893+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03211740590973292+0j),(0.0005701071127415742+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.032192826700161714+0j),(0.0005671330045817268+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.032267825087138026+0j),(0.0005637558444824865+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03234234763914884+0j),(0.000559977636974527+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.032416341166595926+0j),(0.0005558000142417666+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03248975267879276+0j),(0.0005512243336966837+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0325625293533693+0j),(0.0005462517671221808+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03263461851695496+0j),(0.0005408833812468046+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.032705967636012426+0j),(0.0005351202099266489+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03277652431673226+0j),(0.0005289633183148348+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03284623631295744+0j),(0.0005224138595285446+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.032915051541178894+0j),(0.0005154731243944618+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03298291810172293+0j),(0.0005081425848823036+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0330497843053319+0j),(0.0005004239318336233+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03311559870441886+0j),(0.0004923191075715675+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03318031012835238+0j),(0.0004838303339420975+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03324386772219819+0j),(0.0004749601362948969+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03330622098840863+0j),(0.00046571136386688655+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03336731983100964+0j),(0.00045608720698512407+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03342711460188718+0j),(0.0004460912114609834+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0334855561488218+0j),(0.00043572729050538175+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03354259586496103+0j),(0.00042499973445547833+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.033598185739455715+0j),(0.0004139132185672233+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03365227840901816+0j),(0.0004024728090965441+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03370482721018724+0j),(0.000390683967862541+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.033755786232110084+0j),(0.00037855255546126595+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.033805110369670655+0j),(0.0003660848332762105+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03385275537681384+0j),(0.00035328746441165484+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.033898677919928885+0j),(0.0003401675136586067+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03394283563117009+0j),(0.000326732446588095+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03398518716160435+0j),(0.00031299012785380336+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.034025692234084866+0j),(0.00029894881877527127+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.034064311695759804+0j),(0.00028461717426335573+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0341010075701319+0j),(0.00027000423914143394+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.034135743108591944+0j),(0.00025511944390909134+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03416848284135454+0j),(0.00023997259998898674+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.034199192627729975+0j),(0.00022457389449239085+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03422783970567031+0j),(0.00020893388453468547+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03425439274053168+0j),(0.0001930634911282094+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03427882187299812+0j),(0.00017697399267645143+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03430109876611559+0j),(0.00016067701809093394+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03432119665138702+0j),(0.00014418453954941754+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03433909037388203+0j),(0.00012750886491201766+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03435475643631681+0j),(0.00011066262980972349+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03436817304206123+0j),(9.365878941789004e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03437932013703241+0j),(7.65106099257511e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03438817945043469+0j),(5.923165971132563e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.034394734534307456+0j),(4.183580022950053e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03439897080184321+0j),(2.4337176619717144e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03440087556443887+0j),(6.750208038126608e-06+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03440043806744393+0j),(-1.0910422282489633e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03439764952456934+0j),(-2.8629777243114308e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03439250315092142+0j),(-4.639267635890775e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03438499419462465+0j),(-6.41837065109932e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.034375119966997186+0j),(-8.198723297252368e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03436287987124216+0j),(-9.978741071372449e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0343482754296176+0j),(-0.00011756819599244758+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03433131030904617+0j),(-0.00013531335823849155+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.034311990345125096+0j),(-0.0001530064922419739+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03429032356449527+0j),(-0.0001706310306578121+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.034266320205526245+0j),(-0.00018817025684037127+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03423999273727245+0j),(-0.00020560731802442297+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.034211355876653304+0j),(-0.00022292523887028638+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03418042660380756+0j),(-0.00024010693539292465+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.034147224175569445+0j),(-0.0002571352292966051+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03411177013701112+0j),(-0.0002739928627382408+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03407408833099279+0j),(-0.0002906625135439922+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03403420490565875+0j),(-0.00030712681090494157+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.033992148319813655+0j),(-0.0003233683515784445+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03394794934611029+0j),(-0.0003393697166223065+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03390164107197604+0j),(-0.00035511348868903753+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03385325889820177+0j),(-0.0003705822699070321+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03380284053511376+0j),(-0.0003857587003745733+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03375042599624524+0j),(-0.0004006254772910272+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.033696057589421645+0j),(-0.00041516537474736595+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.033639779905170586+0j),(-0.00042936126419521574+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03358163980236527+0j),(-0.00044319613561007626+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03352168639100862+0j),(-0.0004566531193598895+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03345997101206368+0j),(-0.0004697155087849441+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.033396547214236016+0j),(-0.00048236678348926275+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.033331470727613784+0j),(-0.0004945906333370304+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03326479943407287+0j),(-0.000506370983140199+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03319659333435661+0j),(-0.0005176920180157617+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03312691451174302+0j),(-0.0005285382093828358+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03305582709221733+0j),(-0.0005388943415608603+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03298339720107274+0j),(-0.0005487455389215309+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03290969291586996+0j),(-0.0005580772935379983+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.032834784215693434+0j),(-0.00056687549326612+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03275874292665207+0j),(-0.0005751264501839251+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03268164266358204+0j),(-0.000582816929307243+0j),,,,,,,(2.037492408144757e-06+0j)
