,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05512242318185445+0j),(0.00018677663421929846+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05512868752851483+0j),(0.0002178070868731886+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0551359342493904+0j),(0.00024964279972887503+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05514418469498126+0j),(0.00028203961555537657+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.055153452493831655+0j),(0.00031474753662156314+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.055163743407986666+0j),(0.00034751315531862204+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.055175055265521494+0j),(0.0003800821556872544+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05518737797214935+0j),(0.0004122018724154131+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05520069360350986+0j),(0.0004436238948867926+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05521497657936358+0j),(0.00047410670461466253+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.055230193920562+0j),(0.000503418334919479+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.055246305589315+0j),(0.0005313390417878985+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05526326491292138+0j),(0.0005576639741465738+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05528101909073027+0j),(0.0005822058298609632+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0552995097836156+0j),(0.0006047974800823873+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.055318673784607704+0j),(0.0006252945385029111+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05533844376845321+0j),(0.0006435778430364415+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.055358749116662775+0j),(0.0006595558049431078+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05537951681294918+0j),(0.0006731665643000413+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.055400672401747855+0j),(0.0006843798714623228+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05542214099967173+0j),(0.0006931985931311782+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05544384834626872+0j),(0.0006996597214773842+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0554657218764118+0j),(0.0007038347494338477+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05548769179228962+0j),(0.0007058292699142844+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05550969210868+0j),(0.0007057816669367767+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05553166164153982+0j),(0.0007038607971789071+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.055553544907602725+0j),(0.0007002626135552884+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05557529290231274+0j),(0.0006952057559599017+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.055596863725564306+0j),(0.0006889262211598749+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05561822302959923+0j),(0.0006816713120936578+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05563934427084554+0j),(0.0006736931421371247+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05566020875685983+0j),(0.0006652420187645144+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05568080548988298+0j),(0.0006565600444356268+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05570113081870056+0j),(0.0006478752484045385+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05572118791942071+0j),(0.0006393965066920044+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.055740986132603795+0j),(0.0006313094294948507+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05576054018843391+0j),(0.000623773309117628+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05577986935325154+0j),(0.000616919139600391+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05579899653004839+0j),(0.0006108486509050896+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05581794734296357+0j),(0.0006056342508563577+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05583674923201324+0j),(0.0006013197380116418+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05585543057981583+0j),(0.0005979216362491919+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.055874019887435296+0j),(0.0005954310033622068+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05589254501202172+0j),(0.0005938155770540949+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05591103247492096+0j),(0.0005930221384617007+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.055929506845477234+0j),(0.0005929789924563153+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.055947990202903565+0j),(0.0005935984831499571+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.055966501676323+0j),(0.0005947794807918329+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.055985057061332194+0j),(0.0005964097917859655+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05600366851013418+0j),(0.000598368456610827+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05602234429135219+0j),(0.0006005279110316726+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05604108861499907+0j),(0.000602755994407614+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05605990151767221+0j),(0.0006049177954404155+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.056078778802821826+0j),(0.0006068773307451739+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05609771203085505+0j),(0.0006084990554717487+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05611668855386132+0j),(0.0006096492081560021+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05613569158984785+0j),(0.0006101969942605572+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05615470033154113+0j),(0.0006100156146526519+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05617369008502813+0j),(0.0006089831466898308+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.056192632433768576+0j),(0.0006069832867269118+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05621149542379926+0j),(0.0006039059637760062+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05623024376626684+0j),(0.0005996478347715834+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0562488390537605+0j),(0.0005941126724279322+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.056267239987264975+0j),(0.00058721165703246+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.056285402610911694+0j),(0.0005788635836909941+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0563032805520653+0j),(0.0005689949965341257+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05632082526463988+0j),(0.0005575402612071908+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.056337986273887364+0j),(0.0005444415866105232+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05635471142123569+0j),(0.0005296490063468295+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.056370947108070286+0j),(0.0005131203296865056+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.056386638537648186+0j),(0.0004948210711044228+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05640172995460303+0j),(0.00047472436660241795+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05641616488174258+0j),(0.00045281088413512486+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05642988635405431+0j),(0.0004290687345324567+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05644283715001991+0j),(0.00040349338838751344+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05645496002049665+0j),(0.0003760876034725282+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05646619791555224+0j),(0.0003468613663767019+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05647649420974267+0j),(0.0003158318512436257+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05648579292640046+0j),(0.0002830233977248222+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.056494038961556116+0j),(0.0002484675095640173+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.056501178308149505+0j),(0.00021220287458357696+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05650715828120276+0j),(0.0001742754062457689+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05651192774462302+0j),(0.00013473830640283078+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05651543734028261+0j),(9.365214830869069e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05651763971998718+0j),(5.1084978426355216e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05651848978088744+0j),(7.1124350110523135e-06+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05651794490481802+0j),(-3.81821191468048e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05651596520195487+0j),(-8.470745309431703e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0565125137590685+0j),(-0.00013236431721430517+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05650755689251223+0j),(-0.00018104529070513562+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05650106440591754+0j),(-0.00023063463285796264+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05649300985237011+0j),(-0.0002810081450257038+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05648337080060577+0j),(-0.0003320330513917174+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05647212910449126+0j),(-0.0003835679079703668+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0564592711747382+0j),(-0.0004354625506745868+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05644478825143755+0j),(-0.00048755809473828175+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0564286766755948+0j),(-0.000539686999200262+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05641093815739893+0j),(-0.0005916732114435882+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05639158003847173+0j),(-0.000643332407843463+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05637061554483282+0j),(-0.0006944723472384478+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0563480640267911+0j),(-0.0007448933540714361+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05632395118145575+0j),(-0.0007943889474741868+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05629830925307347+0j),(-0.0008427466311382487+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.056271177205972904+0j),(-0.0008897488564103233+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05624260086456179+0j),(-0.0009351741675976151+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.056212633014612184+0j),(-0.000978798533967553+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05618133346001423+0j),(-0.0010203968674770082+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05614876902930597+0j),(-0.0010597447190595559+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05611501352661508+0j),(-0.0010966201396124303+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.056080147622187944+0j),(-0.00113080568505121+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05604425867842701+0j),(-0.0011620905383257377+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.056007440508294024+0j),(-0.0011902727155599668+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05596979306403573+0j),(-0.0012151613188669406+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.055931422055408346+0j),(-0.0012365787951774745+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05589243849787375+0j),(-0.0012543631588050057+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05585295819256141+0j),(-0.001268370135480393+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05581310114108646+0j),(-0.0012784751871377888+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05577299089954234+0j),(-0.0012845753796204985+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05573275387748013+0j),(-0.0012865910355117696+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.055692518590264396+0j),(-0.0012844670649729798+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05565241487489031+0j),(-0.0012781739731930455+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05561257307621867+0j),(-0.0012677087460650593+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05557312320630229+0j),(-0.001253095686541753+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05553419408113182+0j),(-0.0012343870233557843+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.055495912443941205+0j),(-0.0012116631624529508+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05545840208629876+0j),(-0.0011850325773210817+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05542178297789478+0j),(-0.0011546313622055851+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05538617041516657+0j),(-0.0011206224734712322+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05535167419815245+0j),(-0.0010831946818154721+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05531839784428772+0j),(-0.0010425612560701315+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.055286437847220773+0j),(-0.0009989583984414561+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.055255882988107914+0j),(-0.0009526434510128266+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05522681370621731+0j),(-0.0009038928938816575+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05519930153502181+0j),(-0.000853000156189987+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.055173408609279384+0j),(-0.0008002732623703373+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05514918724788511+0j),(-0.0007460323370352183+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05512667961652981+0j),(-0.0006906069929931399+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.055105917473420744+0j),(-0.0006343336278100954+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05508692200051332+0j),(-0.0005775526550970431+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05506970372187615+0j),(-0.0005206056972496488+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05505426250997179+0j),(-0.0004638327666711823+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05504058767978984+0j),(-0.0004075694625511538+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.055028658169926664+0j),(-0.0003521442100369917+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.055018442808875724+0j),(-0.00029787556812374094+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05500990066398142+0j),(-0.00024506963179193165+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05500298146972876+0j),(-0.00019401755285877807+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05499762613129704+0j),(-0.0001449932026828691+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05499376729860684+0j),(-9.825099828870142e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05499133000544419+0j),(-5.402391168136639e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05499023236765876+0j),(-1.2521680124725545e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05499038633391145+0j),(2.6070767017510032e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05499169848199567+0j),(6.159465159640664e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05499407085337925+0j),(9.391844929941337e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.054997401818314424+0j),(0.00012293874324715805+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05500158696364299+0j),(0.0001485808227989252+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05500651999528363+0j),(0.00017079902438246034+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05501209364732953+0j),(0.00018957681373024074+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.055018200589703845+0j),(0.00020492661142348007+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05502473432641862+0j),(0.00021688936608705081+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.055031590076654854+0j),(0.00022553388191614882+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05503866563112472+0j),(0.0002309559094240802+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.055045862176486896+0j),(0.00023327701035665225+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.055053085080957846+0j),(0.00023264320960758537+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05506024463468911+0j),(0.0002292234486746163+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05506725673895903+0j),(0.00022320785670636837+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05507404353874969+0j),(0.00021480585650097476+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05508053399383927+0j),(0.0002042441239277249+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05508666438413161+0j),(0.0001917644201476247+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.055092378745561714+0j),(0.00017762131671869623+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05509762923355145+0j),(0.00016207983419247563+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05510237641163911+0j),(0.00014541301514245418+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05510658946356362+0j),(0.00012789945273150124+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.055110246327743605+0j),(0.00010982079592643324+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.055113333753749175+0j),(9.145925231931408e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05511584728101485+0j),(7.309510922393958e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05511779114068087+0j),(5.500429328837326e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
