,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03326516065625834+0j),(-0.0005944489694973043+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03325048284530578+0j),(-0.0005871001802401174+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03323599552453142+0j),(-0.0005790948659487727+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03322171490883233+0j),(-0.0005704390368430844+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0332076570531252+0j),(-0.0005611395774375763+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0331938378306498+0j),(-0.0005512042468491418+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03318027291128692+0j),(-0.0005406416773182101+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03316697773993446+0j),(-0.0005294613710076573+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.033153967514983486+0j),(-0.0005176736951462368+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03314125716693461+0j),(-0.0005052898755708473+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.033128861337193886+0j),(-0.0004923219887173478+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.033116794357086164+0j),(-0.0004787829521039973+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03310507022712276+0j),(-0.0004646865133483068+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03309370259655936+0j),(-0.0004500472377550791+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0330827047432792+0j),(-0.00043488049451127813+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03307208955403566+0j),(-0.00041920244152208205+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03306186950508749+0j),(-0.0004030300089213862+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.033052056643259296+0j),(-0.00038638088128931184+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03304266256745886+0j),(-0.00036927347860921925+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.033033698410682225+0j),(-0.00035172693599645814+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.033025174822536564+0j),(-0.00033376108223142335+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03301710195231012+0j),(-0.0003153964171296154+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03300948943261766+0j),(-0.0002966540877815986+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.033002346363649106+0j),(-0.0002775558636962434+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03299568129804809+0j),(-0.0002581241108808175+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0329895022264464+0j),(-0.00023838176489157908+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03298381656367942+0j),(-0.00021835230288870823+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.032978631135706996+0j),(-0.00019805971472911055+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03297395216726294+0j),(-0.00017752847313004053+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03296978527025605+0j),(-0.00015678350293579055+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03296613543294438+0j),(-0.00013585014951826913+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03296300700990398+0j),(-0.00011475414634028309+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03296040371281248+0j),(-9.352158170777685e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.032958328602067447+0j),(-7.2178864733539e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03295678407925881+0j),(-5.0752690529940416e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03295577188051426+0j),(-2.927000464203232e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03295529307073662+0j),(-7.757966723752851e-06+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03295534803875195+0j),(1.3756086550581076e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03295593649338759+0j),(3.524467936169426e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.032957057460500275+0j),(5.668023544832491e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03295870928097562+0j),(7.803511770204866e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03296088960972225+0j),(9.928166874981445e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.032963595415686824+0j),(0.00012039225266124407+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03296682298292019+0j),(0.0001413392979720773+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03297056791273071+0j),(0.0001620953422877095+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.032974825126968275+0j),(0.0001826330788281648+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03297958887249341+0j),(0.0002029254054071286+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.032984852726900146+0j),(0.0002229454765170216+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03299060960556333+0j),(0.0002426667579953024+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03299685177000355+0j),(0.000262063078574887+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0330035708374526+0j),(0.00028110867510385126+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.033010757791573794+0j),(0.00029977824041396147+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03301840299447721+0j),(0.00031804697983656106+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03302649620019716+0j),(0.0003358906725460033+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0330350265697331+0j),(0.0003532857362447279+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.033043982687748386+0j),(0.00037020929611117587+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03305335258103688+0j),(0.0003866392583574828+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03306312373887892+0j),(0.000402554388962558+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.033073283135420635+0j),(0.0004179343980358689+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.033083817254221305+0j),(0.0004327600302197551+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.033094712115121966+0j),(0.0004470131613887128+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03310595330359182+0j),(0.0004606769016862116+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03311752600270627+0j),(0.0004737357046111639+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03312941502789739+0j),(0.0004861754814112656+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.033141604864591785+0j),(0.000497983719435668+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.033154079708807876+0j),(0.0005091496023331977+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.033166823510720714+0j),(0.0005196641290561261+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03317982002111369+0j),(0.0005295202275696651+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03319305284052104+0j),(0.000538712858034415+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.033206505470721265+0j),(0.0005472390991265079+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03322016136807306+0j),(0.0005550982102399542+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03323400399799861+0j),(0.0005622916617729714+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.033248016889726305+0j),(0.0005688231257543515+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03326218369022342+0j),(0.0005746984199262666+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03327648821610108+0j),(0.000579925400213119+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.033290914502182495+0j),(0.0005845137992975346+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03330544684541411+0j),(0.000588475012649334+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03332006984288361+0j),(0.0005918218374745555+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.033334768422895615+0j),(0.0005945681741664413+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.033349527868337094+0j),(0.0005967287033600569+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.033364333831919196+0j),(0.0005983185540614051+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03337917234327622+0j),(0.0005993529791456647+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03339402980829597+0j),(0.000599847053662395+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.033408893001409534+0j),(0.000599815409003537+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03342374905184863+0j),(0.0005992720124888046+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03343858542506568+0j),(0.0005982299978567636+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03345338990059729+0j),(0.0005967015480932709+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.033468150547643495+0j),(0.0005946978284652654+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03348285569954752+0j),(0.0005922289648774709+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.033497493928218096+0j),(0.000589304060865962+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03351205401935869+0j),(0.0005859312456604346+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03352652494917966+0j),(0.0005821177456470484+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03354089586308469+0j),(0.0005778699720468104+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03355515605665541+0j),(0.000573193618483599+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0335692949591141+0j),(0.000568093763165831+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.033583302119326995+0j),(0.0005625749714991052+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.033597167194319974+0j),(0.0005566413959835996+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03361087994021161+0j),(0.0005502968711688489+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03362443020542274+0j),(0.000543545002209192+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03363780792599355+0j),(0.00053638924618266+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03365100312282411+0j),(0.000528832985811643+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.033664005900649524+0j),(0.0005208795955738124+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03367680644856399+0j),(0.0005125325004374184+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03368939504191558+0j),(0.0005037952276164595+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.033701762045404704+0j),(0.0004946714518377268+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.033713897917231894+0j),(0.0004851650346601174+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03372579321415425+0j),(0.00047528005839984883+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03373743859732343+0j),(0.00046502085520426593+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03374882483879132+0j),(0.0004543920317911648+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03375994282858164+0j),(0.0004433984903340621+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03377078358223741+0j),(0.0004320454459336844+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.033781338248764475+0j),(0.00042033844107337793+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.033791598118900736+0j),(0.00040828335741369094+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03380155463364889+0j),(0.00039588642524178766+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.033811199393017945+0j),(0.0003831542308537013+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03382052416492533+0j),(0.00037009372211311035+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.033829520894216945+0j),(0.0003567122123995997+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03383818171176748+0j),(0.0003430173831316392+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03384649894362757+0j),(0.0003290172850249518+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0338544651201883+0j),(0.0003147203382256447+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.033862072985336465+0j),(0.0003001353314385943+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03386931550557714+0j),(0.00028527142015513044+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03387618587910208+0j),(0.0002701381240700577+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.033882677544784995+0j),(0.0002547453237656607+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.033888784191086305+0j),(0.00023910325672962929+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0338944997648515+0j),(0.0002232225127648771+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03389981847998869+0j),(0.0002071140288411276+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03390473482601203+0j),(0.0001907890834314879+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03390924357643866+0j),(0.0001742592903712237+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.033913339797027806+0j),(0.00015753659227071354+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03391701885385118+0j),(0.0001406332535102412+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03392027642118467+0j),(0.0001235618528402702+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03392310848921186+0j),(0.00010633527560730743+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03392551137153012+0j),(8.896670562249612e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03392748171245076+0j),(7.146961668720598e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03392901649408477+0j),(5.3857763787269985e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03393011304320605+0j),(3.614517396531047e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.033930769037884306+0j),(1.8346136878346582e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03393098251387981+0j),(4.751950457741095e-07+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.033930751870792336+0j),(-1.745286620905165e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03393007587795684+0j),(-3.542302912234765e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0339289536800781+0j),(-5.34200541591545e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03392738480259686+0j),(-7.142849099057641e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03392536915677976+0j),(-8.943268978316043e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.033922907044525136+0j),(-0.00010741681280611726+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03391999916287688+0j),(-0.0001253648463637996+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03391664660823796+0j),(-0.00014326061306260286+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03391285088027544+0j),(-0.00016108778442281582+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03390861388550801+0j),(-0.0001788298938474604+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03390393794056726+0j),(-0.0001964703499616047+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03389882577512308+0j),(-0.00021399245033677087+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03389328053446365+0j),(-0.0002313793956161799+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03388730578171974+0j),(-0.00024861430405752664+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.033880905499722794+0j),(-0.0002656802265105654+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03387408409248576+0j),(-0.00028256016184722947+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.033866846386295224+0j),(-0.00029923707286212827+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03385919763040305+0j),(-0.0003156939026610331+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03385114349730503+0j),(-0.0003319135915543534+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03384269008259394+0j),(-0.00034787909447159905+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03383384390437387+0j),(-0.0003635733989113464+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03382461190222242+0j),(-0.0003789795434392461+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.033815001435687+0j),(-0.0003940806367442671+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.033805020282301215+0j),(-0.00040885987726035087+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.033794676635107435+0j),(-0.0004233005733571459+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.033783979099671284+0j),(-0.00043738616409957573+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03377293669057411+0j),(-0.0004511002405715367+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.033761558827369385+0j),(-0.00046442656775392893+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.033749855329989746+0j),(-0.000477349106942063+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03373783641359127+0j),(-0.0004898520386817281+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03372551268282256+0j),(-0.000501919786197038+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03371289512550692+0j),(-0.0005135370392771669+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03369999510572663+0j),(-0.0005246887785826103+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.033686824356299515+0j),(-0.0005353603003253915+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03367339497063912+0j),(-0.0005455372412713402+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03365971939399131+0j),(-0.0005552056040064773+0j),,,,,,,(2.037492408144757e-06+0j)
