,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.4856735850371402+0j),(0.0023912999454230254+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.48585198285452313+0j),(0.002494012955068723+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.4860378407900593+0j),(0.002593918554464653+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.48623094768059466+0j),(0.0026908973609409744+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.4864310837148027+0j),(0.0027848338703576553+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.48663802072494267+0j),(0.002875616622961875+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.48685152249058333+0j),(0.0029631383625444113+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.4870713450537898+0j),(0.0030472961885938403+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.48729723704524536+0j),(0.0031279917011566623+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.4875289400207608+0j),(0.003205131138121794+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.4877661888076047+0j),(0.0032786255046584663+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.48800871186006506+0j),(0.003348390694547029+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.48825623162363785+0j),(0.003414347603153389+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.4885084649072182+0j),(0.003476422231809349+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.4887651232626518+0j),(0.0035345457833723835+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.4890259133709904+0j),(0.0035886547487504923+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.4892905374347765+0j),(0.0036386909841900103+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.4895586935756727+0j),(0.003684601779136264+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.48983007623673375+0j),(0.0037263399144897963+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.4901043765886066+0j),(0.0037638637110932725+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.49038128293893574+0j),(0.003797137068297375+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.49066048114423655+0j),(0.003826129492467289+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.4909416550234911+0j),(0.003850816115304648+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.4912244867727137+0j),(0.003871177701873883+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.4915086573797234+0j),(0.003887200648236439+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.4917938470383549+0j),(0.0038988769686113447+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.4920797355613356+0j),(0.0039062042719970537+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.4923660027910489+0j),(0.003909185728207552+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.49265232900740485+0j),(0.003907830023295771+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.49293839533203543+0j),(0.003902151304361316+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.49322388412803503+0j),(0.0038921691137690506+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.4935084793944675+0j),(0.0038779083128426986+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.49379186715486906+0j),(0.003859398995149284+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.4940737358389878+0j),(0.0038366763895637543+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.4943537766570184+0j),(0.0038097807534127367+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.494631683965619+0j),(0.0037787572561687782+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.49490715562504073+0j),(0.0037436558544473556+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.4951798933467761+0j),(0.0037045311595401264+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.4954496030312543+0j),(0.003661442299576587+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.4957159950953212+0j),(0.0036144527800142097+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.49597878478963864+0j),(0.003563630349333458+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.49623769250687993+0j),(0.0035090468834769687+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.49649244408315757+0j),(0.0034507783175833635+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.49674277109857273+0j),(0.003388904690443356+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.4969884111912628+0j),(0.0033235104666713942+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.497229108413119+0j),(0.003254685346225062+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.4974646136648151+0j),(0.0031825256088681177+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.49769468525236554+0j),(0.0031071360702809234+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.4979190896253023+0j),(0.0030286330584296736+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.4981376023854788+0j),(0.0029471487870260044+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.4983500096668452+0j),(0.002862837057102358+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.4985561099593526+0j),(0.0027758796172860797+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.498755716366865+0j),(0.002686491590569801+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.49894865913569547+0j),(0.002594923397456258+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.49913478809555567+0j),(0.0025014564542773+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.4993139745091586+0j),(0.00240639141514677+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.49948611184362596+0j),(0.002310030648245686+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.49965111520062727+0j),(0.0022126593331062987+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.49980891948661776+0j),(0.0021145301465794897+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.49995947670170976+0j),(0.0020158546403012184+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5001027528491846+0j),(0.001916801560282146+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5002387249094373+0j),(0.0018175002769495311+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.500367378164598+0j),(0.0017180468785949375+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5004887039966902+0j),(0.0016185109381729984+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5006026981653344+0j),(0.0015189417698958157+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5007093595089435+0j),(0.0014193736738391863+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5008086889918338+0j),(0.001319830085654935+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5009006890209204+0j),(0.0012203267482313724+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.500985362966701+0j),(0.0011208740881092256+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5010627148366807+0j),(0.001021478979036951+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5011327490618405+0j),(0.0009221460484609613+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5011954703670286+0j),(0.0008228786502329002+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5012508837041373+0j),(0.0007236795970041642+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5012989942329104+0j),(0.0006245517214269839+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5013398073386315+0j),(0.0005254983165408893+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.501373328679136+0j),(0.0004265234917782161+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5013995642558987+0j),(0.00032763247084251006+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5014185205056156+0j),(0.00022883185035272406+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5014302044098852+0j),(0.0001301298328335071+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5014346236214617+0j),(3.15364437755531e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5014317866061614+0j),(-6.693626035243583e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.501421702799925+0j),(-0.0001652739884096704+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5014043827808359+0j),(-0.000263460012172304+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5013798384560538+0j),(-0.00036147496358021836+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5013480832637072+0j),(-0.00045929663125901087+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5013091323897678+0j),(-0.00055689975709281+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.501263002999834+0j),(-0.0006542558347455609+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5012097144855672+0j),(-0.0007513329131313228+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5011492887252693+0j),(-0.0008480954089091284+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5010817503577482+0j),(-0.0009445039330823715+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.501007127068213+0j),(-0.0010405151376464705+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.500925449884483+0j),(-0.0011360815888597218+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5008367534812939+0j),(-0.0012311516739990937+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5007410764899908+0j),(-0.0013256695482937219+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.500638461810429+0j),(-0.0014195751280152553+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5005289569215114+0j),(-0.001512804134397053+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5004126141865151+0j),(-0.0016052881911738069+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5002894911492443+0j),(-0.0016969549761874508+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5001596508171064+0j),(-0.001787728424881739+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5000231619274694+0j),(-0.0018775289808712+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.4998800991940941+0j),(-0.0019662738864138826+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.49973054353103674+0j),(-0.0020538775038207923+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.4995745822521124+0j),(-0.002140251657810937+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.49941230924476143+0j),(-0.0022253059882178304+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.49924382511884996+0j),(-0.00230894827804155+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.4990692373328471+0j),(-0.0023910847398230317+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.4988886602976129+0j),(-0.0024716203372914564+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.49870221545389054+0j),(-0.002550459177860541+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.4985100313215113+0j),(-0.002627504888343832+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.4983122435234898+0j),(-0.0027026609211812354+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.498108994789359+0j),(-0.002775830812047747+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.49790043494053265+0j),(-0.0028469184102991522+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.4976867208592963+0j),(-0.002915828093173052+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.4974680164423753+0j),(-0.0029824649704562507+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.4972444925396378+0j),(-0.003046735083526624+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.4970163268782636+0j),(-0.0031085456010404066+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.4967837039725786+0j),(-0.0031678050125148634+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.4965468150196909+0j),(-0.0032244233204183795+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.49630585778102676+0j),(-0.003278312230974915+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.4960610364498652+0j),(-0.0033293853436322353+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.49581256150497743+0j),(-0.0033775583389797632+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.4955606495504973+0j),(-0.003422749164799167+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.495305523142172+0j),(-0.0034648782198687706+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.4950474106001775+0j),(-0.0035038685351078355+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.494786545808707+0j),(-0.003539645951629368+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.49452316800257845+0j),(-0.0035721392952655726+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.4942575215411355+0j),(-0.0036012805471333804+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.49398985566975023+0j),(-0.0036270050098168314+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.4937204242692647+0j),(-0.0036492514687563025+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.49344948559373863+0j),(-0.003667962348449951+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.4931773019969013+0j),(-0.0036830838630901534+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.4929041396477278+0j),(-0.0036945661612761797+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.49263026823559003+0j),(-0.0037023634644630975+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.49235596066545567+0j),(-0.0037064341988263527+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.49208149274363067+0j),(-0.0037067411202410232+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.49180714285456256+0j),(-0.0037032514320939547+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.4915331916292426+0j),(-0.0036959368956664316+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.4912599216057627+0j),(-0.0036847739328442716+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.49098761688260034+0j),(-0.0036697437209310454+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.4907165627652197+0j),(-0.0036508322793590243+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.49044704540659523+0j),(-0.003628030548111096+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.49017935144227115+0j),(-0.0036013344576851045+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.48991376762058686+0j),(-0.0035707449904504025+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.48965058042870735+0j),(-0.0035362682332642005+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.48939007571510523+0j),(-0.003497915421233125+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.48913253830915226+0j),(-0.003455702972523273+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.48887825163847937+0j),(-0.0034096525141391874+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.48862749734477556+0j),(-0.00335979089860955+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.4883805548986947+0j),(-0.003306150211534643+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.48813770121454564+0j),(-0.0032487677699674753+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.48789921026544103+0j),(-0.003187686111617327+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.4876653526995793+0j),(-0.0031229529748812274+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.48743639545833567+0j),(-0.003054621269725265+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.48721260139683514+0j),(-0.0029827490394540163+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.48699422890767396+0j),(-0.002907399413422544+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.48678153154845605+0j),(-0.002828640550761396+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.48657475767380304+0j),(-0.0027465455752007898+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.486374150072489+0j),(-0.002661192501095785+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.4861799456103431+0j),(-0.00257266415076953+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.48599237487955566+0j),(-0.0024810480633067505+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.4858116618550117+0j),(-0.0023864363949446213+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.48563802355826313+0j),(-0.00228892581122265+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.48547166972974304+0j),(-0.0021886173710674315+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.485312802509806+0j),(-0.002085616403002197+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.48516161612916847+0j),(-0.001980032373684783+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.4850182966093054+0j),(-0.0018719787489906911+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.484883021473345+0j),(-0.0017615728478711748+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.48475595946798244+0j),(-0.0016489356892287776+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.48463727029691983+0j),(-0.0015341918320646525+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.48452710436631574+0j),(-0.001417469209164073+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.4844256025427121+0j),(-0.001298898954597603+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.48433289592388146+0j),(-0.001178615225326452+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.48424910562301837+0j),(-0.0010567550172108332+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.48417434256667624+0j),(-0.0009334579757299512+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.4841087073068267+0j),(-0.0008088662017318078+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.4840522898473954+0j),(-0.0006831240525398309+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.48400516948560396+0j),(-0.0005563779387515829+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.48396741466842286+0j),(-0.0004287761170728245+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.48393908286441367+0j),(-0.00030046847953734746+0j),,,,,,,(2.0375026122263896e-06+0j)
