,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.006750284042770964+0j),(-0.0004551657339445226+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0067220518192524165+0j),(-0.00045154445367844666+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.006694060116189803+0j),(-0.00044743860231534287+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.006666338941744385+0j),(-0.0004428529317720588+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.006638917987958916+0j),(-0.0004377928465969312+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.006611826590250749+0j),(-0.00043226440049980066+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.006585093687163419+0j),(-0.0004262742915191575+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.006558747780462651+0j),(-0.00041982985579100754+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.006532816895664756+0j),(-0.0004129390598860732+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0065073285430876145+0j),(-0.00040561049168317685+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.006482309679516221+0j),(-0.0003978533497485076+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.006457786670576652+0j),(-0.0003896774311919486+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.006433785253914202+0j),(-0.0003810931179731419+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0064103305032728215+0j),(-0.000372111361631853+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.006387446793574682+0j),(-0.0003627436664188618+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.006365157767100199+0j),(-0.00035300207080542824+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.006343486300869877+0j),(-0.0003428991273517223+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.006322454475330742+0j),(-0.0003324478809169426+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.006302083544450954+0j),(-0.00032166184519662986+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.006282393907327077+0j),(-0.00031055497757637824+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.006263405081408953+0j),(-0.0002991416522951656+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.006245135677447456+0j),(-0.00028743663191693823+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0062276033762702476+0j),(-0.00027545503711539563+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.006210824907490053+0j),(-0.00026321231478471856+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.006194816030248992+0j),(-0.00025072420449889245+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.006179591516100621+0j),(-0.00023800670335405802+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.006165165134128838+0j),(-0.00022507602924265346+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.006151549638399152+0j),(-0.0002119485826256125+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.006138756757833061+0j),(-0.000198640906889436+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.00612679718859015+0j),(-0.00018516964739920987+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.006115680589034763+0j),(-0.00017155150938718056+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0061054155773543+0j),(-0.00015780321484903877+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.006096009731884405+0j),(-0.0001439414586569648+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.006087469594181971+0j),(-0.00012998286413983063+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.006079800674869945+0j),(-0.0001159439384259268+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.006073007462258015+0j),(-0.00010184102789169818+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.00606709343372029+0j),(-8.769027411033624e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.006062061069785083+0j),(-7.35075707444326e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.006057911870862644+0j),(-5.9308521876017975e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.006054646376504682+0j),(-4.5108402311403e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.006052264187054901+0j),(-3.0922120434814167e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0060507639875132715+0j),(-1.676418421039531e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.006050143573399121+0j),(-2.648670941917884e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.006050399878360541+0j),(1.1410798609693323e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.00605152900324118+0j),(2.5401081182891582e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.006053526246282021+0j),(3.930952653596906e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.006056386134106617+0j),(5.312398710704227e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.006060102453115365+0j),(6.683282150238051e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.006064668280899406+0j),(8.042489164151632e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.006070076017279106+0j),(9.388955354951095e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.006076317414576966+0j),(0.00010721664196463259+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.006083383606751095+0j),(0.00012039644911581781+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0060912651370432225+0j),(0.000133419698208738+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.006099951983834033+0j),(0.0001462775123314754+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0061094335844475685+0j),(0.00015896137964042343+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.006119698856703629+0j),(0.00017146311580436616+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0061307362180804065+0j),(0.00018377482476233405+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.006142533602416297+0j),(0.00019588885888378337+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.006155078474147126+0j),(0.0002077977796062448+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.006168357840140175+0j),(0.00021949431956754168+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.006182358259246616+0j),(0.0002309713471516002+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.006197065849747151+0j),(0.00024222183423634505+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.006212466294909805+0j),(0.00025323882777809144+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0062285448469132235+0j),(0.0002640154256992628+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.006245286329412448+0j),(0.00027454475737535703+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.006262675139037512+0j),(0.00028481996885167457+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.006280695246118518+0j),(0.00029483421276838153+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.006299330194925427+0j),(0.00030458064283954384+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.006318563103697719+0j),(0.00031405241262172584+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.00633837666472001+0j),(0.00032324267822250556+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.006358753144676098+0j),(0.00033214460453869085+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.00637967438548712+0j),(0.0003407513745768141+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.006401121805811228+0j),(0.00034905620139241044+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.006423076403353443+0j),(0.00035705234218623633+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.006445518758105992+0j),(0.00036473311411171493+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.006468429036612617+0j),(0.0003720919113752133+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.006491786997325389+0j),(0.00037912222324569897+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.006515571997099911+0j),(0.00038581765263007823+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.006539762998854782+0j),(0.0003921719349128111+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.006564338580403613+0j),(0.0003981789568007737+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.006589276944453168+0j),(0.00040383277495542526+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.006614555929748916+0j),(0.0004091276342332024+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.006640153023339009+0j),(0.0004140579853903903+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.006666045373919916+0j),(0.0004186185021407019+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.00669220980622083+0j),(0.00042280409748161933+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.006718622836379476+0j),(0.00042660993922948926+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0067452606882588435+0j),(0.0004300314647238053+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.006772099310652417+0j),(0.0004330643946778486+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.00679911439532443+0j),(0.0004357047461662546+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.006826281395831578+0j),(0.0004379488447513243+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.006853575547072858+0j),(0.000439793335757801+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.006880971885514966+0j),(0.00044123519471191803+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.00690844527004204+0j),(0.0004422717369653894+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.006935970403379554+0j),(0.00044290062652759617+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.006963521854043941+0j),(0.0004431198841308459+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0069910740787711215+0j),(0.00044292789455486125+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.007018601445378499+0j),(0.00044232341323627007+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.007046078256016772+0j),(0.00044130557218825415+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.007073478770769369+0j),(0.0004398738852551714+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.007100777231558893+0j),(0.00043802825272512666+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.007127947886321271+0j),(0.00043576896532269613+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.007154965013409621+0j),(0.0004330967076022932+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.007181802946191219+0j),(0.0004300125607610828+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0072084360978019475+0j),(0.000426518004889115+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.007234838986023667+0j),(0.0004226149206728981+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0072609862582510305+0j),(0.0004183055905672532+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.007286852716515013+0j),(0.0004135926994493058+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.007312413342531387+0j),(0.0004084793347672494+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.007337643322743026+0j),(0.00040296898619524555+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.007362518073325591+0j),(0.0003970655448055469+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.007387013265126922+0j),(0.00039077330176747675+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.007411104848511019+0j),(0.00038409694658282883+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.00743476907807793+0j),(0.00037704156486656894+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.00745798253723157+0j),(0.0003696126356807979+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.007480722162567946+0j),(0.00036181602843008434+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.007502965268056635+0j),(0.00035365799932572287+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.00752468956898899+0j),(0.00034514518742615076+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.007545873205666894+0j),(0.0003362846102607644+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.007566494766806363+0j),(0.000327083659044118+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0075865333126306994+0j),(0.00031755009348726767+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.007605968397628356+0j),(0.0003076920362131624+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.007624780092951122+0j),(0.00029751796678284894+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.007642949008428505+0j),(0.0002870367153391664+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.007660456314174794+0j),(0.0002762574558747956+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.007677283761765685+0j),(0.0002651896991314428+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.007693413704961641+0j),(0.00025384328513686265+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0077088291199556985+0j),(0.00024222837538666846+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.00772351362512381+0j),(0.00023035544467771643+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.00773745150025625+0j),(0.00021823527260007945+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0077506277052491225+0j),(0.0002058789346945644+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.007763027898235318+0j),(0.0001932977932826671+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.007774638453134735+0j),(0.0001805034879760485+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.007785446476604086+0j),(0.00016750792587255225+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.007795439824366969+0j),(0.0001543232714457294+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.007804607116905383+0j),(0.00014096193613496712+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.007812937754494272+0j),(0.00012743656764321813+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.007820421931561048+0j),(0.0001137600389492215+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.00782705065035264+0j),(9.994543704119512e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.007832815733892908+0j),(8.600605137885454e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.007837709838213703+0j),(7.195536209049786e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.007841726463843339+0j),(5.780702791191402e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.007844859966536596+0j),(4.357487387371412e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.007847105567230806+0j),(2.927287874351905e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.00784845936121294+0j),(1.4915162229439641e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.007848918326483083+0j),(5.159719510190747e-07+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.00784848033130001+0j),(-1.391032981617042e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.007847144140894916+0j),(-2.834927961627183e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.007844909423339807+0j),(-4.278632650349826e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.007841776754557406+0j),(-5.720684594131265e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.007837747622459713+0j),(-7.159615390481417e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.007832824430202733+0j),(-8.593952118090524e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.007827010498545277+0j),(-0.00010022218786080374+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.00782031006730001+0j),(-0.00011442937801957517+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.007812728295865275+0j),(-0.0001285463145774604+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.007804271262826553+0j),(-0.00014255823433770008+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.007794945964616727+0j),(-0.00015645040319555597+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.007784760313224676+0j),(-0.00017020813151316479+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0077737231329420555+0j),(-0.00018381678965472052+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0077618441561384645+0j),(-0.00019726182367628658+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.007749134018055558+0j),(-0.00021052877116428946+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.007735604250611066+0j),(-0.00022360327721639863+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.007721267275204033+0j),(-0.00023647111055804214+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.007706136394513099+0j),(-0.0002491181797873955+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.00769022578328009+0j),(-0.00026153054974101215+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.007673550478071603+0j),(-0.0002736944579715238+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.007656126366011973+0j),(-0.0002855963313280955+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.007637970172481571+0j),(-0.00029722280262941165+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0076190994477749125+0j),(-0.000308560727417785+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.00759953255271403+0j),(-0.0003195972007820196+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.007579288643213231+0j),(-0.000330319574235354+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.007558387653792248+0j),(-0.00034071547263326863+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0075368502800358984+0j),(-0.0003507728111146556+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.007514697959999259+0j),(-0.0003604798120481045+0j),,,,,,,(2.0374862856957775e-06+0j)
