,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1284138908125364+0j),(0.0008203841361731174+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.12853070526658106+0j),(0.0008269542020899398+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.12864838508661017+0j),(0.0008325451568563512+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.12876679045800393+0j),(0.0008371514085589926+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.12888578086638833+0j),(0.0008407687131283362+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.12900521528922457+0j),(0.0008433941697100207+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1291249523866245+0j),(0.0008450262144330571+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1292448506911953+0j),(0.0008456646130140762+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.12936476879679046+0j),(0.0008453104528031764+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.12948456554614857+0j),(0.0008439661351240098+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.12960410021754942+0j),(0.0008416353691405328+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.12972323271083516+0j),(0.0008383231690801509+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.12984182373347308+0j),(0.0008340358576073211+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.12995973498770705+0j),(0.0008287810777465295+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.13007682935951131+0j),(0.0008225678062929559+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.13019297110875705+0j),(0.0008154063574367853+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.13030802605974184+0j),(0.0008073083842523493+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1304218617928436+0j),(0.0007982868930095235+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.13053434783913279+0j),(0.0007883562704280256+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.13064535587952306+0j),(0.000777532320176895+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.13075475994979835+0j),(0.0007658323089302068+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.13086243665290972+0j),(0.000753275022430737+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.13096826537996278+0j),(0.0007398808315073038+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.13107212854126002+0j),(0.0007256717673034658+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.13117391180859242+0j),(0.0007106716040674736+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1312735043696581+0j),(0.0006949059467133349+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1313707991949916+0j),(0.0006784023190009603+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1314656933170871+0j),(0.0006611902466461311+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.13155808812047334+0j),(0.0006433013280504056+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.13164788964034543+0j),(0.0006247692837857312+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.13173500886600728+0j),(0.0006056299746885627+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.13181936204387903+0j),(0.0005859213776737001+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1319008709732795+0j),(0.0005656835084548801+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.13197946328673751+0j),(0.0005449582815253216+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1320550727053853+0j),(0.0005237893001920612+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.13212763925922852+0j),(0.0005022215732070692+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.13219710946194313+0j),(0.0004803011594216513+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.13226343643045077+0j),(0.0004580747474954945+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.13232657994093291+0j),(0.00043558918339963544+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.13238650641511807+0j),(0.000412890963519387+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1324431888334746+0j),(0.00039002571485844084+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1324966065751292+0j),(0.0003670376856052261+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.13254674518761048+0j),(0.00034396926887092245+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.13259359609258084+0j),(0.0003208605798230744+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.13263715623629302+0j),(0.00029774910212839465+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.13267742769538887+0j),(0.00027466941422472517+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.13271441724974792+0j),(0.00025165300019893084+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.13274813593438667+0j),(0.00022872814464004577+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.13277859858199825+0j),(0.00020591990628944333+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1328058233667425+0j),(0.00018325016193124907+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1328298313585277+0j),(0.0001607377098509526+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.13285064609544014+0j),(0.00013839842125476295+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.13286829318032645+0j),(0.00011624542808684597+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.13288279990594307+0j),(9.428933645195213e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1328941949116391+0j),(7.253845608806998e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1329025078732815+0j),(5.099903780951724e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.13290776922709166+0j),(2.9675512374678844e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.13291000992723476+0j),(8.570725696510452e-06+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1329092612363724+0j),(-1.2313833371788826e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.13290555454793285+0j),(-3.29778153197721e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.13289892123854297+0j),(-5.342180405313909e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.13288939254887192+0j),(-7.364712375143696e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.13287699949103465+0j),(-9.365565895103276e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.13286177278066968+0j),(-0.0001134496878910264+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.13284374279181937+0j),(-0.0001330317288804375+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.13282293953278898+0j),(-0.00015240439926391468+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.13279939264122786+0j),(-0.0001715702864583146+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.13277313139675528+0j),(-0.00019053183048422365+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.13274418474953528+0j),(-0.00020929121740856772+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.13271258136328756+0j),(-0.00022785028313425566+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1326783496712977+0j),(-0.0002462104270099449+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.13264151794406367+0j),(-0.0002643725347792132+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.13260211436727865+0j),(-0.00028233691043824286+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.13256016712890936+0j),(-0.00030010321661980697+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.13251570451417982+0j),(-0.00031767042316537523+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.13246875500731548+0j),(-0.0003350367635849145+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.13241934739894465+0j),(-0.0003521996991338413+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.13236751089808987+0j),(-0.00036915589025744624+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.13231327524771738+0j),(-0.0003859011751655881+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.13225667084284548+0j),(-0.00040243055530445423+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.13219772885024741+0j),(-0.0004187381874879474+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.13213648132881745+0j),(-0.0004348173824408705+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.13207296134970617+0j),(-0.00045066060948953813+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.13200720311537056+0j),(-0.00046625950711540025+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.13193924207672492+0j),(-0.0004816048990648035+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.13186911504762552+0j),(-0.0004966868156843064+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.13179686031597043+0j),(-0.0005114945201285114+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.13172251775074645+0j),(-0.0005260165390676114+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.13164612890441096+0j),(-0.0005402406975044846+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1315677371100519+0j),(-0.0005541541573002882+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1314873875728266+0j),(-0.000567743459001705+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1314051274552388+0j),(-0.0005809945665621804+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.13132100595586968+0j),(-0.000593892914556531+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.13123507438123636+0j),(-0.0006064234575009548+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.13114738621050384+0j),(-0.0006185707209075398+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.13105799715282865+0j),(-0.0006303188537260874+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.13096696519715884+0j),(-0.0006416516818530555+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.13087435065435996+0j),(-0.0006525527624159499+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1307802161915746+0j),(-0.0006630054385740473+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.13068462685875815+0j),(-0.00067299289460704+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1305876501073643+0j),(-0.0006824982110950203+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.13048935580117874+0j),(-0.0006915044200232528+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.13038981621938883+0j),(-0.000699994558729332+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.13028910605228083+0j),(-0.0007079517195175402+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.13018730239009207+0j),(-0.0007153590961840146+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.13008448470483655+0j),(-0.0007222000361903568+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1299807348241655+0j),(-0.0007284581003705566+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1298761368967201+0j),(-0.000734117122729322+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.12977077734921996+0j),(-0.0007391612667220484+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.12966474483573265+0j),(-0.0007435750788074634+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.12955813017946502+0j),(-0.0007473435399336739+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.12945102630734004+0j),(-0.0007504521153950656+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.12934352817757028+0j),(-0.0007528868033450147+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.12923573270040753+0j),(-0.000754634182139029+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.12912773865222804+0j),(-0.0007556814566046495+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1290196465831031+0j),(-0.0007560165032772648+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1289115587180031+0j),(-0.0007556279145985807+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.12880357885178498+0j),(-0.0007545050420437132+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1286958122381193+0j),(-0.0007526380381201995+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1285883654725233+0j),(-0.0007500178971649783+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.12848134636967726+0j),(-0.0007466364948532573+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.12837486383521376+0j),(-0.0007424866263245617+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.12826902773218493+0j),(-0.0007375620428248458+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.12816394874242537+0j),(-0.0007318574867598935+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.12805973822304545+0j),(-0.0007253687250533411+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.12795650805830353+0j),(-0.0007180925807016396+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1278543705071219+0j),(-0.0007100269624192542+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.12775343804652525+0j),(-0.0007011708922686986+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1276538232112967+0j),(-0.000691524531172749+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.12755563843015935+0j),(-0.000681089202209732+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.12745899585880607+0j),(-0.0006698674115965429+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.12736400721011346+0j),(-0.0006578628672689289+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.12727078358188781+0j),(-0.0006450804949739784+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.12717943528250292+0j),(-0.0006315264517953199+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.12709007165480113+0j),(-0.0006172081370379915+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.12700280089863727+0j),(-0.0006021342004068139+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.12691772989245617+0j),(-0.0005863145474189657+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.12683496401430033+0j),(-0.0005697603419990617+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.12675460696265256+0j),(-0.0005524840062129164+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.12667676057752364+0j),(-0.0005344992171040494+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.12660152466219907+0j),(-0.0005158209006054217+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.126528996806063+0j),(-0.0004964652225075343+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.12645927220891903+0j),(-0.0004764495764724922+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.12639244350722903+0j),(-0.00045579256909274244+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1263286006026895+0j),(-0.00043451400200185175+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.12626783049356477+0j),(-0.0004126348510537985+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.12621021710919214+0j),(-0.00039017724259657164+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.12615584114807046+0j),(-0.00036716442687455573+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.12610477991993765+0j),(-0.00034362074860327095+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1260571071922364+0j),(-0.0003195716147691269+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.12601289304135818+0j),(-0.0002950434597154742+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1259722037090477+0j),(-0.00027006370758499615+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.125935101464338+0j),(-0.00024466073219709745+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.12590164447137553+0j),(-0.00021886381444708353+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.12587188666348115+0j),(-0.0001927030973220375+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.12584587762377922+0j),(-0.00016620953863610992+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.12582366247271157+0j),(-0.00013941486159540036+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1258052817627368+0j),(-0.00011235150330975526+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.12579077138049885+0j),(-8.505256137561633e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.12578016245672968+0j),(-5.755173866042832e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1257734812841329+0j),(-2.988328642503772e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.12577074924347426+0j),(-2.081945926244262e-06+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.12577198273808537+0j),(2.581711135336639e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1257771931369651+0j),(5.3778344696636644e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1257863867266413+0j),(8.17659062081866e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1257995646719336+0j),(0.0001097437037763601+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12581672298573385+0j),(0.0001376754647784589+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.12583785250789886+0j),(0.00016552480036406355+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.12586293889332564+0j),(0.00019325527014935734+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.12589196260925561+0j),(0.00022083044715428255+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.12592489894183034+0j),(0.00024821398281313643+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.12596171801189707+0j),(0.0002753696718892593+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.12600238480003825+0j),(0.0003022615171245577+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.12604685918077585+0j),(0.00032885379345563067+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.12609509596587595+0j),(0.00035511111162987735+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1261470449566571+0j),(0.00038099848105682324+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1262026510051817+0j),(0.00040648137173262324+0j),,,,,,,(2.03749648977741e-06+0j)
