,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.8750240350751797+0j),(-0.00036021220392860854+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.8749615221832978+0j),(-0.00020703551280369274+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.8749280753294165+0j),(-5.393511686370153e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.8749236667818436+0j),(9.895239013345339e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.8749482442064102+0j),(0.0002515043502292407+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.8750017328625594+0j),(0.0004036073084150171+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.8750840369481687+0j),(0.0005551527754575983+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.8751950401992142+0j),(0.0007060336131068152+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.8753346058658671+0j),(0.0008561410781157418+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.8755025761909719+0j),(0.0010053625345559354+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.8756987715185023+0j),(0.0011535798423212742+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.8759229891607938+0j),(0.0013006684266558387+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.876175001997338+0j),(0.0014464953798206887+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.8764545565691899+0j),(0.0015909160443081105+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.8767613708850458+0j),(0.0017337743911599666+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.8770951328360955+0j),(0.0018749090563707695+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.8774554997023714+0j),(0.0020141588059784375+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.8778420983620143+0j),(0.0021513644779306753+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.8782545257285262+0j),(0.0022863694426276814+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.8786923492555168+0j),(0.0024190198536605937+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.8791551074858625+0j),(0.0025491648651281428+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.8796423106412488+0j),(0.002676656839886557+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.8801534412506719+0j),(0.002801351551929369+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.8806879548168051+0j),(0.002923108383056839+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.881245280519119+0j),(0.0030417905135640675+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.8818248219525874+0j),(0.0031572651066230435+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.8824259579007511+0j),(0.0032694034860350474+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.8830480431418554+0j),(0.0033780813070392623+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.8836904092867092+0j),(0.0034831787198747743+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.8843523656468634+0j),(0.0035845805258051624+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.8850332001316524+0j),(0.0036821763253271976+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.8857321801725915+0j),(0.003775860658298169+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.886448553673569+0j),(0.003865533135729815+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.8871815499852281+0j),(0.003951098563010477+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.8879303809018945+0j),(0.004032467054331456+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.8886942416793552+0j),(0.004109554138107842+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.8894723120717647+0j),(0.004182280853199217+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.8902637573859113+0j),(0.004250573835750909+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.8910677295510514+0j),(0.004314365396491737+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.8918833682024823+0j),(0.004373593588340167+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.8927098017770068+0j),(0.0044282022641869085+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.8935461486184082+0j),(0.004478141124738075+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.8943915180910414+0j),(0.004523365756319587+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.8952450116996302+0j),(0.004563837658560404+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.8961057242133406+0j),(0.004599524261888695+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.89697274479219+0j),(0.004630398934792259+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.8978451581138519+0j),(0.004656440980811674+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.8987220454988997+0j),(0.004677635625251849+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.8996024860325454+0j),(0.004693973991615164+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9004855576809188+0j),(0.004705453067776893+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9013703383999454+0j),(0.004712075661941321+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9022559072348907+0j),(0.004713850348434754+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9031413454086472+0j),(0.004710791403409569+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9040257373968592+0j),(0.004702918730551684+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9049081719879972+0j),(0.0046902577769021465+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.9057877433265186+0j),(0.004672839438922196+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9066635519372795+0j),(0.00465069995895013+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9075347057293882+0j),(0.004623880812217633+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9084003209777244+0j),(0.004592428584613207+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9092595232803905+0j),(0.004556394841400895+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.910111448490401+0j),(0.004515835987123862+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9109552436199598+0j),(0.004470813116945037+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9117900677157265+0j),(0.0044213918597010545+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9126150927035277+0j),(0.00436764221297193+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9134295042010316+0j),(0.004309638370497998+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9142325022969661+0j),(0.004247458542308977+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9150233022955363+0j),(0.004181184767970107+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9158011354247815+0j),(0.004110902723401042+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9165652495076948+0j),(0.00403670152179209+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9173149095950546+0j),(0.003958673509244391+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9180493985590346+0j),(0.0038769140559256152+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9187680176468482+0j),(0.00379152134382645+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9194700869939378+0j),(0.0037025961527784243+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9201549460966569+0j),(0.003610241647634667+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9208219542452222+0j),(0.003514563172486192+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.921470490919589+0j),(0.003415668065808588+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9220999561559324+0j),(0.0033136655355831975+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9227097709024634+0j),(0.0032086666718613255+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9232993773989593+0j),(0.0031007846841184144+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9238682396326373+0j),(0.0029901354683993086+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9244158439526439+0j),(0.002876838711633166+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9249416999742108+0j),(0.002761019839768775+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9254453419599453+0j),(0.0026428130975079665+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9259263309016107+0j),(0.002522365850172983+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9263842574931321+0j),(0.0023998436733295102+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9268187460158059+0j),(0.0022754348758225068+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9272294588099521+0j),(0.002149352156814296+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9276161005640379+0j),(0.002021829025803523+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9279784213519761+0j),(0.0018931101919379021+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9283162174578601+0j),(0.0017634378601112668+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9286293295890367+0j),(0.001633037914535723+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9289176388184138+0j),(0.0015021098067923833+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9291810611268793+0j),(0.0013708219160019103+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9294195415345629+0j),(0.0012393118555158841+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9296330485921199+0j),(0.001107689959354385+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9298215696629337+0j),(0.000976044129491496+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9299851071351015+0j),(0.0008444447856717438+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9301236755216329+0j),(0.0007129492747781494+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9302372993258105+0j),(0.0005816055240265222+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9303260115293334+0j),(0.00045045495015494873+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9303898525721599+0j),(0.00031953473133362214+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9304288697154206+0j),(0.00018887957178534637+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9304431167026196+0j),(5.8523080301441774e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9304326536554272+0j),(-7.150113632220196e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9303975471574579+0j),(-0.00020115858579721518+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9303378704925775+0j),(-0.00033041314949401997+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9302537040139452+0j),(-0.00045922644564963186+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9301451356267689+0j),(-0.0005875572678352062+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9300122613721488+0j),(-0.0007153610812641037+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9298551861017743+0j),(-0.0008425895690217885+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9296740242339985+0j),(-0.0009691902282636341+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9294689005811818+0j),(-0.0010951060229303176+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9292399512364962+0j),(-0.0012202751043764854+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9289873245059568+0j),(-0.0013446306140838173+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9287111818687328+0j),(-0.0014681005828464204+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9284116989463185+0j),(-0.0015906079381211278+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9280890664594542+0j),(-0.0017120706256487709+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.927743491151281+0j),(-0.001832401843562856+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9273751966564012+0j),(-0.0019515103782070458+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9269844242983654+0j),(-0.0020693010224094874+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9265714338023631+0j),(-0.0021856750506840127+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9261365039150032+0j),(-0.0023005307229967895+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9256799329283524+0j),(-0.002413763789807765+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9252020391101667+0j),(-0.002525267975479387+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9247031610465176+0j),(-0.002634935417953672+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9241836579061211+0j),(-0.0027426570540960097+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9236439096348624+0j),(-0.0028483229698925984+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9230843170858003+0j),(-0.0029518227301135896+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9225053020900265+0j),(-0.00305304567188035+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9219073074760182+0j),(-0.003151881153839653+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9212907970446419+0j),(-0.003248218774320254+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9206562555042286+0j),(-0.003341948573921763+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.920004188367761+0j),(-0.0034329612321750483+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.919335121812821+0j),(-0.0035211482633024614+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9186496025042517+0j),(-0.003606402213381649+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9179481973791874+0j),(-0.003688616859747759+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9172314933940194+0j),(-0.003767687412701722+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9165000972328919+0j),(-0.0038435107191967226+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9157546349774083+0j),(-0.003915985467974508+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9149957517373242+0j),(-0.003985012395526118+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9142241112421382+0j),(-0.004050494492210386+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9134403953936162+0j),(-0.0041123372078536126+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9126453037794098+0j),(-0.004170448656161025+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9118395531480592+0j),(-0.004224739817288018+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.911023876845785+0j),(-0.004275124737942172+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9101990242155997+0j),(-0.004321520728412769+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.909365759959376+0j),(-0.0043638485559519356+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9085248634636147+0j),(-0.004402032633959491+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9076771280897619+0j),(-0.004436001206451315+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9068233604300145+0j),(-0.004465686527318538+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9059643795296485+0j),(-0.004491025033911702+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9051010160769895+0j),(-0.00451195751451017+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9042341115622274+0j),(-0.004528429269262492+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9033645174063468+0j),(-0.004540390264208107+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9024930940615254+0j),(-0.004547795278014827+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9016207100844155+0j),(-0.004550604041089862+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9007482411837838+0j),(-0.004548781366744934+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.8998765692440516+0j),(-0.004542297274118249+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.8990065813263168+0j),(-0.004531127102577815+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.8981391686485111+0j),(-0.004515251617352019+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.8972752255463701+0j),(-0.004494657106154269+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.8964156484169489+0j),(-0.004469335466589158+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.8955613346464547+0j),(-0.0044392842841479785+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.8947131815241925+0j),(-0.004404506900621629+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.8938720851444633+0j),(-0.004365012472778703+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.8930389392982709+0j),(-0.0043208160211764745+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.8922146343567228+0j),(-0.004271938468992055+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.8914000561480296+0j),(-0.0042184066707802855+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.8905960848300195+0j),(-0.004160253431084438+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.8898035937600975+0j),(-0.004097517512844818+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.8890234483645962+0j),(-0.004030243635569563+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.8882565050094545+0j),(-0.003958482463250815+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.8875036098741734+0j),(-0.0038822905820281666+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.8867655978309963+0j),(-0.003801730467620091+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.8860432913312478+0j),(-0.003716870442562501+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.8853374993007612+0j),(-0.0036277846233119296+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.8846490160463124+0j),(-0.003534552857289102+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.8839786201749572+0j),(-0.0034372606499566013+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.8833270735281576+0j),(-0.0033359990820420343+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.8826951201325502+0j),(-0.0032308647170357645+0j),,,,,,,(2.0375066938590426e-06+0j)
