,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.22143274953530953+0j),(0.0014735950317732668+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.22146583033010594+0j),(0.001493003119572211+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.22149933481439277+0j),(0.001510764665390269+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.22153322520519605+0j),(0.001526859104277835+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.22156746327461216+0j),(0.0015412679673013606+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.22160201039779542+0j),(0.0015539748981432402+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.22163682760128156+0j),(0.0015649656659740454+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.22167187561156193+0j),(0.0015742281745887473+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.22170711490382267+0j),(0.0015817524678139489+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.22174250575076584+0j),(0.0015875307312105907+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.22177800827142727+0j),(0.0015915572901189802+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2218135824799081+0j),(0.0015938286041218947+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.22184918833394093+0j),(0.0015943432580395713+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.22188478578321313+0j),(0.0015931019496239823+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.22192033481737375+0j),(0.0015901074741969865+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.22195579551365988+0j),(0.001585364706591789+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.22199112808408608+0j),(0.0015788805809355646+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.22202629292215736+0j),(0.001570664069096871+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.22206125064909038+0j),(0.0015607261590950387+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.22209596215956562+0j),(0.0015490798355849988+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.222130388667099+0j),(0.0015357400659919379+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2221644917492331+0j),(0.0015207237986042258+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2221982333929546+0j),(0.0015040499843066+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.22223157604099725+0j),(0.0014857396325330297+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2222644826396285+0j),(0.0014658158854622856+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2222969166881195+0j),(0.001444304091414285+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.22232884229022865+0j),(0.0014212319081864375+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.22236022420879367+0j),(0.0013966294722730142+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2223910279249446+0j),(0.001370529634957687+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.22242121970348733+0j),(0.0013429682674654317+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2224507666661282+0j),(0.0013139846434827873+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.22247963687431319+0j),(0.0012836218999405166+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2225077994233716+0j),(0.0012519275677399196+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2225352245492988+0j),(0.0012189541495514985+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2225618837487694+0j),(0.0011847597023835583+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.22258774991174218+0j),(0.0011494083595056527+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.22261279746426657+0j),(0.0011129707031931086+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.22263700251688603+0j),(0.0010755238830132412+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.22266034301161575+0j),(0.0010371513724601147+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.22268279885826422+0j),(0.0009979422777792715+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.22270435204944916+0j),(0.000957990160598298+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.22272498674358207+0j),(0.0009173914059326485+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.22274468930669997+0j),(0.0008762432449565681+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2227634483072619+0j),(0.0008346416069608491+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.22278125446237942+0j),(0.0007926790078781866+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.22279810053857976+0j),(0.0007504426740200043+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.22281398121420268+0j),(0.0007080130533519228+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.22282889291322314+0j),(0.0006654627981294804+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2228428336213939+0j),(0.0006228562314959415+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.22285580269522587+0j),(0.0005802492527154942+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.222867800672878+0j),(0.0005376895993369532+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2228788290939998+0j),(0.0004952173701800207+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.22288889033341086+0j),(0.0004528657158651506+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.22289798745152734+0j),(0.0004106616170415209+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.22290612406282956+0j),(0.00036862668842980474+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.22291330422246092+0j),(0.00032677796492667615+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.22291953233022946+0j),(0.0002851286418208807+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.22292481305078996+0j),(0.00024368875363427794+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2229291512485337+0j),(0.00020246578516968264+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.22293255193563502+0j),(0.00016146521446239962+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.22293502023174327+0j),(0.00012069099111698645+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2229365613339096+0j),(8.014595558363865e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2229371804954744+0j),(3.9832205818888206e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.22293688301279113+0j),(-2.4858210369161693e-07+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.22293567421880725+0j),(-4.0094873213833814e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2229335594826574+0j),(-7.970502708138927e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.22293054421454533+0j),(-0.00011907708057860288+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.22292663387529196+0j),(-0.0001582085558319746+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.22292183399001458+0j),(-0.00019709628996204777+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.22291615016547114+0j),(-0.00023573628389402914+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.22290958811065845+0j),(-0.0002741235681423292+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2229021536602951+0j),(-0.00031225208402141857+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.22289385280084925+0j),(-0.0003501145792125377+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.22288469169879227+0j),(-0.00038770251702061314+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.22287467673076863+0j),(-0.0004250059989884777+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.22286381451537923+0j),(-0.0004620137007969602+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.22285211194627336+0j),(-0.0004987128215693798+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2228395762262409+0j),(-0.0005350890468170001+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.22282621490199092+0j),(-0.0005711265253092183+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.22281203589929582+0j),(-0.0006068078601300828+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.22279704755817537+0j),(-0.0006421141140945103+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.22278125866779327+0j),(-0.0006770248295506234+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2227646785007399+0j),(-0.0007115180623973981+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.22274731684638166+0j),(-0.0007455704299128979+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.22272918404296976+0j),(-0.000779157171732849+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.22271029100821882+0j),(-0.0008122522230591864+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.22269064926808996+0j),(-0.0008448282989324981+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2226702709835414+0j),(-0.0008768569881885195+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.22264916897504372+0j),(-0.0009083088555509576+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.22262735674469358+0j),(-0.0009391535502051745+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.22260484849579606+0j),(-0.0009693599191546495+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2225816591498272+0j),(-0.0009988961236857578+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.22255780436072317+0j),(-0.0010277297573547527+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.22253330052647796+0j),(-0.0010558279640536326+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.222508164798062+0j),(-0.0010831575548960637+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.22248241508570088+0j),(-0.0011096851228788013+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.22245607006257406+0j),(-0.0011353771545010141+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.22242914916601078+0j),(-0.0011602001376575376+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.22240167259633417+0j),(-0.0011841206599541776+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2223736613136064+0j),(-0.0012071054945726066+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.22234513703236686+0j),(-0.0012291216903797069+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.22231612221415278+0j),(-0.001250136676310333+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2222866400576513+0j),(-0.001270118364718173+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.22225671448662956+0j),(-0.0012890352429453923+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.22222637013587884+0j),(-0.001306856455883818+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2221956323353429+0j),(-0.0013235518826999195+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.22216452709254472+0j),(-0.00133909220936029+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2221330810733946+0j),(-0.0013534489980675704+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2221013215814424+0j),(-0.0013665947542771595+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.22206927653562472+0j),(-0.001378502991707784+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.22203697444654957+0j),(-0.0013891482955816937+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.22200444439135833+0j),(-0.0013985063842144678+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.22197171598720117+0j),(-0.001406554168996689+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.22193881936336335+0j),(-0.0014132698127557923+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.22190578513207976+0j),(-0.0014186327864508313+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.22187264435807694+0j),(-0.0014226239241287922+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.22183942852688218+0j),(-0.0014252254760547447+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.22180616951194343+0j),(-0.0014264211599180866+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.22177289954060483+0j),(-0.0014261962100112836+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.22173965115898497+0j),(-0.0014245374242741447+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.22170645719580823+0j),(-0.0014214332090960594+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2216733507252418+0j),(-0.0014168736217696426+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.22164036502879164+0j),(-0.0014108504104911003+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2216075335563165+0j),(-0.0014033570518059376+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.22157488988621782+0j),(-0.001394388785402714+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.22154246768486824+0j),(-0.0013839426461617083+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.22151030066534122+0j),(-0.00137201749337067+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.22147842254550776+0j),(-0.0013586140370248992+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.22144686700556807+0j),(-0.001343734861134734+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.22141566764508655+0j),(-0.0013273844439696248+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.22138485793960108+0j),(-0.0013095691751738687+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2213544711968783+0j),(-0.0012902973696955367+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.22132454051288827+0j),(-0.0012695792784767144+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.22129509872757372+0j),(-0.0012474270958595618+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2212661783804873+0j),(-0.0012238549636695258+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.22123781166637457+0j),(-0.0011988789719439633+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.22121003039077958+0j),(-0.0011725171562810468+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.22118286592574926+0j),(-0.001144789491790833+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.22115634916571472+0j),(-0.0011157178836373642+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2211305104836275+0j),(-0.0010853261541674457+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.22110537968742836+0j),(-0.0010536400266287875+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.22108098597692621+0j),(-0.0010206871054872127+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.22105735790116454+0j),(-0.0009864968533593534+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.22103452331635245+0j),(-0.0009511005645843483+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.22101250934443684+0j),(-0.0009145313354646304+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.22099134233238976+0j),(-0.0008768240312127344+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2209710478122878+0j),(-0.0008380152496479772+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.22095165046225576+0j),(-0.0007981432816931471+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2209331740683468+0j),(-0.0007572480687279329+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.22091564148743023+0j),(-0.0007153711568623357+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.22089907461115696+0j),(-0.0006725556481994166+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.22088349433106955+0j),(-0.0006288461491629424+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2208689205049234+0j),(-0.0005842887159715823+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2208553719242831+0j),(-0.0005389307973470123+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.22084286628345506+0j),(-0.0004928211745490168+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.22083142014981824+0j),(-0.0004460098988362078+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.22082104893560825+0j),(-0.00039854822645628285+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.22081176687121148+0j),(-0.0003504885512748748+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.22080358698002087+0j),(-0.00030188433515698337+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.22079652105490416+0j),(-0.0002527900362196736+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2207905796363305+0j),(-0.00020326103507915658+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2207857719922008+0j),(-0.0001533535592197816+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.22078210609942253+0j),(-0.0001031246056163844+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.22077958862726754+0j),(-5.263186174515575e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.22077822492254806+0j),(-1.933625121822854e-06+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.22077801899664257+0j),(4.8911278490771235e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2207789735144002+0j),(9.984357806086012e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.22078108978495004+0j),(0.0001508036413038463+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.22078436775443547+0j),(0.0002017315595860419+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.22078880600069348+0j),(0.00025256723356390605+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.22079440172989329+0j),(0.00030325045940441053+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2208011507751465+0j),(0.0003537210154308275+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.22080904759709583+0j),(0.0004039187490367327+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.22081808528648642+0j),(0.00045378366371011424+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.22082825556872207+0j),(0.0005032560060088731+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.22083954881040205+0j),(0.0005522763523284281+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.22085195402783206+0j),(0.0006007856953021039+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.22086545889749984+0j),(0.0006487255296752896+0j),,,,,,,(2.0374985305937366e-06+0j)
