,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.0052860140250750864+0j),(-0.000415356524431784+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.004981156524020114+0j),(-0.00041174273727369076+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.004679147726674089+0j),(-0.0004076838259079536+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.00438031318052533+0j),(-0.0004031849433020119+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.004084974381933913+0j),(-0.0003982518714817887+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0037934483152617018+0j),(-0.00039289101642799886+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0035060469963519346+0j),(-0.0003871094014630574+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.003223077021484204+0j),(-0.0003809146590886841+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.002944839122959037+0j),(-0.00037431502123592985+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0026716277324931323+0j),(-0.00036731930789141913+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0024037305536328975+0j),(-0.0003599369140649576+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0021414281444193327+0j),(-0.0003521777950655302+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0018849935115592548+0j),(-0.00034405245005428346+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0016346917173818858+0j),(-0.0003355719038447253+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0013907795008802999+0j),(-0.00032674768692245203+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.001153504914156155+0j),(-0.00031759181365877413+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.000923106975605264+0j),(-0.0003081167586950626+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0006998153411962179+0j),(-0.00029833543147790814+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0004838499952075728+0j),(-0.00028826114892895326+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0002754209617998422+0j),(-0.0002779076062380738+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(7.47280388035329e-05+0j),(-0.00026728884577506437+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(-0.00011803944489453019+0j),(-0.000256419224122828+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(-0.00030270284699053323+0j),(-0.00024531337724549243+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(-0.00047909440306769554+0j),(-0.00023398618381773793+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(-0.0006470573902285037+0j),(-0.0002224527267577825+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(-0.0008064462617588029+0j),(-0.00021072825302680869+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(-0.0009571267515818399+0j),(-0.00019882813178230869+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(-0.0010989759473360693+0j),(-0.0001867678110027874+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(-0.0012318823310107064+0j),(-0.00017456277273733488+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(-0.0013557457862011727+0j),(-0.000162228487175849+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(-0.0014704775712093608+0j),(-0.00014978036578474857+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(-0.001576000257414122+0j),(-0.00013723371380916513+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(-0.0016722476325821078+0j),(-0.00012460368250506542+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(-0.0017591645690821652+0j),(-0.00011190522153289237+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(-0.0018367068573102822+0j),(-9.91530320167107e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(-0.0019048410050304806+0j),(-8.636152084672217e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(-0.0019635440037891094+0j),(-7.354475687519946e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(-0.002012803064062609+0j),(-6.071642972218945e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(-0.002052615321346104+0j),(-4.788981196179802e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(-0.002082987515971186+0j),(-3.507772549701527e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(-0.002103935650040221+0j),(-2.229251294310125e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(-0.002115484625460672+0j),(-9.546014820255976e-06+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(-0.0021176678676313025+0j),(3.1504467005280814e-06+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(-0.0021105269398424206+0j),(1.578607685455624e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(-0.002094111153872541+0j),(2.835060964476218e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(-0.0020684771825606415+0j),(4.083430119837574e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(-0.002033688680275371+0j),(5.322791504023565e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(-0.0019898159171636448+0j),(6.55226994658031e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(-0.0019369354328228905+0j),(7.771035747685744e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(-0.0018751297145960593+0j),(8.978301002501207e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(-0.0018044869050416745+0j),(0.00010173315357370221+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(-0.0017251005423026173+0j),(0.00011355361321877173+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(-0.0016370693361192684+0j),(0.00012523749278397185+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(-0.0015404969811494452+0j),(0.00013677812341641185+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(-0.0014354920081232675+0j),(0.00014816901223954341+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(-0.0013221676722310906+0j),(0.00015940379257551847+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(-0.0012006418770738026+0j),(0.0001704761771289813+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(-0.0010710371315475744+0j),(0.00018137991534116749+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(-0.0009334805362306353+0j),(0.00019210875589174747+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(-0.0007881037952170043+0j),(0.00020265641506437925+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(-0.0006350432489150885+0j),(0.00021301655141950322+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(-0.00047443992310099815+0j),(0.00022318274695232851+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(-0.00030643958947528264+0j),(0.0002331484946706798+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(-0.00013119283309754855+0j),(0.00024290719231770253+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(5.1144877661683005e-05+0j),(0.0002524521417956909+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0002404131226401246+0j),(0.00026177655372283074+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0004364464664131105+0j),(0.00027087355647367463+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0006390744028794165+0j),(0.0002797362090135768+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0008481213104402005+0j),(0.00028835751683149973+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0010634064198028178+0j),(0.00029673045029815785+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0012847437959624618+0j),(0.0003048479648205971+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.001511942335473897+0j),(0.00031270302222321774+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0017448057797290499+0j),(0.0003202886128530085+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0019831327446139554+0j),(0.0003275977779784642+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0022267167666282874+0j),(0.00033462363212297553+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0024753463653103373+0j),(0.00034135938504151447+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0027288051216194696+0j),(0.00034779836311223035+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.002986871771780574+0j),(0.00035393402997055+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.003249320315986422+0j),(0.00035976000626202127+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0035159201412772595+0j),(0.0003652700884315156+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0037864361578695493+0j),(0.00037045826650041906+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0040606289481800225+0j),(0.00037531874081077863+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.004338254927783639+0j),(0.0003798459377369029+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.004619066517550563+0j),(0.00038403452438092264+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.004902812326223388+0j),(0.00038787942228062474+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.005189237342720938+0j),(0.0003913758201657149+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.005478083137481394+0j),(0.0003945191858034542+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.005769088072189801+0j),(0.00039730527697720466+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.006061987517267907+0j),(0.0003997301516419547+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0063565140765351035+0j),(0.0004017901772998957+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.00665239781848136+0j),(0.00040348203963771193+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.006949366513621933+0j),(0.00040480275046441013+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.007247145877432321+0j),(0.00040574965498551505+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.007545459818386448+0j),(0.0004063204384467441+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.007844030690643978+0j),(0.0004065131321768008+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.008142579550954522+0j),(0.0004063261190557235+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.008440826419363837+0j),(0.00040575813843269027+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.008738490543323853+0j),(0.00040480829051403816+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.009035290664823585+0j),(0.0004034760402396258+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.00933094529016975+0j),(0.0004017612206638697+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.00962517296205712+0j),(0.00039966403585517895+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.009917692533578576+0j),(0.00039718506332623676+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.01020822344383349+0j),(0.0003943252560057873+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.010496485994799867+0j),(0.0003910859437611676+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.010782201629142693+0j),(0.0003874688344798882+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.011065093208636384+0j),(0.00038347601471757834+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.011344885292884571+0j),(0.0003791099499187817+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.011621304418025061+0j),(0.00037437348421666476+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.011894079375111543+0j),(0.00036926983981710483+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.012162941487868577+0j),(0.0003638026159720025+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.012427624889518795+0j),(0.0003579757875469037+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.01268786679838569+0j),(0.00035179370318722317+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.012943407791978338+0j),(0.00034526108308774846+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01319399207926748+0j),(0.00033838301636993486+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.013439367770866148+0j),(0.0003311649580710957+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.013679287146830836+0j),(0.0003236127257500838+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.013913506921803221+0j),(0.0003157324957139062+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.01414178850721447+0j),(0.00030753079886974036+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.014363898270278693+0j),(0.00029901451620709053+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.014579607789505771+0j),(0.00029019087391483813+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.01478869410646601+0j),(0.00028106743813796284+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.014990939973543966+0j),(0.0002716521093790155+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.015186134097422324+0j),(0.0002619531165494712+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.015374071378039929+0j),(0.00025197901067614854+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.015554553142772591+0j),(0.0002417386582681676+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.01572738737558931+0j),(0.0002312412343499445+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.01589238894094034+0j),(0.00022049621516574211+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.016049379802138043+0j),(0.00020951337056157105+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.016198189233995387+0j),(0.00019830275605015429+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.01633865402949159+0j),(0.00018687470456490342+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.016470618700238377+0j),(0.00017523981790883256+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.016593935670525247+0j),(0.0001634089579043003+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.016708465464726263+0j),(0.00015139323724964034+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.016814076887855113+0j),(0.00013920401008868299+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0169106471990599+0j),(0.0001268528622991107+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.01699806227785367+0j),(0.00011435160150568236+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.01707621678288058+0j),(0.00010171224682424621+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.017145014303022517+0j),(8.894701834232997e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01720436750065502+0j),(7.606832634213248e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.017254198246865436+0j),(6.30887602715795e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.017294437748450558+0j),(5.0021077468951346e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.017325026666515145+0j),(3.6878191646541466e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.01734591522649636+0j),(2.3673161138601718e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.017357063319443363+0j),(1.0419176918613897e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.017358440594384614+0j),(-2.8704496091453605e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.017350026541619226+0j),(-1.6182299039086972e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.017331810566772098+0j),(-2.9502856610239626e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.01730379205545582+0j),(-4.2818525064269504e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.017265980428385456+0j),(-5.611563771154577e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.017218395186795292+0j),(-6.938047170123508e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.017161065948009657+0j),(-8.259926149162379e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.01709403247102234+0j),(-9.575821251709537e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.01701734467194202+0j),(-0.00010884351504823739+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.01693106262916371+0j),(-0.00012184135824169139+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.01683525657812843+0j),(-0.0001347379443764748+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.016730006895535988+0j),(-0.00014751950327345254+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.016615404072878034+0j),(-0.00016017230689462902+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.016491548679161153+0j),(-0.00017268268411884443+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.016358551312692482+0j),(-0.00018503703569028326+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.01621653254180278+0j),(-0.00019722184933595023+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.016065622834384962+0j),(-0.0002092237150479339+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.015905962476129576+0j),(-0.00022102934052582474+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.015737701477342003+0j),(-0.00023262556677406884+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.015560999468230448+0j),(-0.00024399938384844487+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.015376025582558319+0j),(-0.00025513794674499556+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.01518295832955988+0j),(-0.00026602859142377673+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.014981985454024148+0j),(-0.0002766588509587661+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.014773303784458632+0j),(-0.0002870164718040666+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.014557119069252418+0j),(-0.00029708943016503174+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.014333645800767094+0j),(-0.00030686594846158637+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.014103107027294101+0j),(-0.0003163345118693091+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.013865734152827993+0j),(-0.0003254838849218843+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.013621766724618041+0j),(-0.0003343031281567531+0j),,,,,,,(2.037484244879451e-06+0j)
