,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.2882977752608178+0j),(0.0006537801017009778+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2883155837135288+0j),(0.0007456323293752443+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.288335979448322+0j),(0.0008368543899993793+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2883589430193495+0j),(0.0009273319582841403+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.28838445175704297+0j),(0.0010169512526225963+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2884124797858302+0j),(0.0011055991997180597+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.28844299804649304+0j),(0.0011931635983705303+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2884759743231388+0j),(0.0012795332821260584+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2885113732747484+0j),(0.0013645982804941846+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.28854915647125723+0j),(0.0014482499784405582+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2885892824341158+0j),(0.0015303812738643291+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2886317066812679+0j),(0.0016108867327724145+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.288676381776479+0j),(0.001689662741866325+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2887232573829362+0j),(0.0017666076582613488+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2887722803210361+0j),(0.0018416219560620842+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.28882339463026613+0j),(0.0019146083695235812+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.28887654163508103+0j),(0.001985472032533177+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.28893166001466547+0j),(0.0020541206141539083+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.288988685876468+0j),(0.00212046444997751+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2890475528333849+0j),(0.0021844166690419492+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.28910819208446503+0j),(0.00224589331607649+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.28917053249900015+0j),(0.0023048134688459206+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.28923450070385925+0j),(0.002361099350374308+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.28930002117391884+0j),(0.00241467643583849+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.28936701632543593+0j),(0.0024654735539319903+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2894354066122056+0j),(0.002513422982510868+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.289505110624337+0j),(0.002558460538345127+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.28957604518948016+0j),(0.002600525660812362+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.28964812547633084+0j),(0.0026395614893841295+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.28972126510023477+0j),(0.002675514934771168+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.28979537623071083+0j),(0.0027083367436111544+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.28987036970070934+0j),(0.002737981556602338+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2899461551174195+0j),(0.0027644079600099825+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.29002264097443736+0j),(0.0027875785305011068+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.290099734765106+0j),(0.002807459873298463+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2901773430968396+0j),(0.0028240226536919086+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.29025537180624505+0j),(0.00283724162200881+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.29033372607485824+0j),(0.0028470956322369017+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.29041231054532174+0j),(0.0028535676546293204+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.29049102943784044+0j),(0.002856644782832773+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.29056978666677263+0j),(0.002856318236423332+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2906484859572477+0j),(0.0028525833603143045+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.29072703096175767+0j),(0.002845439623523884+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.29080532537676584+0j),(0.0028348906216827253+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2908832730595519+0j),(0.0028209440913459062+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.29096077814584975+0j),(0.0028036119517823406+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2910377451695135+0j),(0.0027829104067637516+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.291114079186941+0j),(0.0027588601794648407+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2911896859122656+0j),(0.0027314870395432306+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2912644718738373+0j),(0.002700822782462995+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.29133834460558244+0j),(0.002666906718102592+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2914112128901998+0j),(0.0026297878500188784+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.29148298707967923+0j),(0.002589528167294349+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2915535795297891+0j),(0.0025462074168187683+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2916229051907649+0j),(0.002499929383405608+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2916908823879442+0j),(0.002450829049772428+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2917574337933965+0j),(0.0023990789510063017+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.291822487527285+0j),(0.0023448919998624363+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2918859782500251+0j),(0.00228851801079819+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.29194784805229884+0j),(0.002230232873562156+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.29200804696208094+0j),(0.0021703222813273+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2920665329742375+0j),(0.0021090642219858276+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.29212327162845886+0j),(0.0020467145287804255+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2921782352558913+0j),(0.001983497887934976+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.29223140204970666+0j),(0.0019196043732001389+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2922827550963241+0j),(0.0018551901268111179+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2923322814603308+0j),(0.001790380477524098+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2923799713725589+0j),(0.001725274121106252+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.29242581753894514+0j),(0.0016599474855169647+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.29246981456872834+0j),(0.0015944588092675104+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2925119585109512+0j),(0.001528851725992635+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2925522464845283+0j),(0.0014631582999646924+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2925906763866861+0j),(0.0013974015357488554+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.29262724666573764+0j),(0.0013315974204242394+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2926619561459628+0j),(0.001265756568070526+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.29269480389432184+0j),(0.001199885535136357+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2927257891205731+0j),(0.001133987868530626+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.29275491110398877+0j),(0.001068064939476113+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2927821691412364+0j),(0.001002116607237882+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.29280756251112583+0j),(0.0009361417486818539+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2928310904528379+0j),(0.0008701386825737629+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2928527521549831+0j),(0.0008041055116508553+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2928725467534261+0j),(0.0007380404007033551+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2928904733362696+0j),(0.0006719418050505822+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.29290653095475405+0j),(0.0006058086607355595+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.29292071863911945+0j),(0.0005396405453471456+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.29293303541869664+0j),(0.00047343781648336903+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2929434803456739+0j),(0.00040720173338790097+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2929520525221261+0j),(0.0003409345661325524+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2929587511300026+0j),(0.00027463969581253186+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.29296357546385926+0j),(0.00020832170851072998+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.29296652496618875+0j),(0.0001419864852239983+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.29296759926526034+0j),(7.564128949290068e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2929667982154234+0j),(9.294854107392474e-06+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2929641219398628+0j),(-5.704253205259963e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.29295957087582286+0j),(-0.00012335893625874095+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2929531458223302+0j),(-0.00018964069272978449+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.29294484799046383+0j),(-0.0002558723117035268+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.292934679056219+0j),(-0.00032203638676218477+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2929226412160112+0j),(-0.000388113500659288+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.29290873724485567+0j),(-0.000454082130189389+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.29289297055723673+0j),(-0.0005199185509610232+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.29287534527065245+0j),(-0.0005855967432798187+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2928558662717816+0j),(-0.0006510883007178566+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2928345392851687+0j),(-0.0007163623433270417+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.292811370944263+0j),(-0.0007813854378331807+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2927863688645766+0j),(-0.0008461215275001473+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.29275954171864527+0j),(-0.0009105318746481972+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.29273089931238927+0j),(-0.0009745750190151504+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2927004526623811+0j),(-0.0010382067552209186+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2926682140734355+0j),(-0.0011013801325004844+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.29263419721585043+0j),(-0.0011640454795762624+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2925984172015559+0j),(-0.0012261504570273262+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.29256089065837015+0j),(-0.0012876401387839065+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2925216358015313+0j),(-0.001348457123453664+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.29248067250166376+0j),(-0.0014085416751213426+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2924380223483702+0j),(-0.0014678318921300193+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2923937087086925+0j),(-0.001526263901240184+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2923477567797768+0j),(-0.0015837720735685297+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.29230019363518894+0j),(-0.0016402892579226137+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2922510482644563+0j),(-0.0016957470266401725+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2922003516055568+0j),(-0.0017500759288523885+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.29214813657031874+0j),(-0.0018032057387587566+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2920944380631621+0j),(-0.0018550656784892+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2920392929937441+0j),(-0.0019055846265040302+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2919827402832774+0j),(-0.0019546913569089435+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.29192482086359434+0j),(-0.0020023148134183867+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.29186557766859506+0j),(-0.0020483843742798995+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2918050556186878+0j),(-0.0020928300831744495+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.29174330159915113+0j),(-0.002135582848353035+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2916803644332111+0j),(-0.0021765746175375932+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2916162948504208+0j),(-0.002215738535376295+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2915511454507645+0j),(-0.002253009088489808+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2914849706647889+0j),(-0.002288322241609183+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.29141782670997823+0j),(-0.002321615567173304+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2913497715435368+0j),(-0.002352828369961269+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2912808648117049+0j),(-0.002381901807788877+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.29121116779570944+0j),(-0.0024087790089216913+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2911407433544374+0j),(-0.002433405186595377+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.29106965586391004+0j),(-0.002455727750851097+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2909979711536339+0j),(-0.002475696417764872+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2909257564399014+0j),(-0.002493263316058226+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.29085308025611595+0j),(-0.0025083830910128144+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.29078001238022133+0j),(-0.0025210130055655683+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2907066237593149+0j),(-0.0025311130384287842+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2906329864315331+0j),(-0.0025386459790577094+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2905591734453002+0j),(-0.002543577519273269+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2904852587760379+0j),(-0.0025458763413387406+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2904113172404388+0j),(-0.002545514202284733+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2903374244084126+0j),(-0.002542466014275444+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2902636565128214+0j),(-0.0025367099208107057+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.29019009035712146+0j),(-0.002528227368561972+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2901168032210411+0j),(-0.0025170031746455553+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2900438727644243+0j),(-0.0025030255891431616+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.289971376929377+0j),(-0.002486286352687594+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.28989939384085983+0j),(-0.0024667807489402935+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.28982800170587114+0j),(-0.0024445076517969695+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2897572787113739+0j),(-0.002419469567167855+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2896873029211215+0j),(-0.002391672669189943+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.28961815217154+0j),(-0.0023611268307398344+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.289549903966832+0j),(-0.002327845648127706+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.28948263537346614+0j),(-0.002291846459864886+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2894164229142224+0j),(-0.002253150359409843+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2893513424619642+0j),(-0.002211782201810083+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2892874691333102+0j),(-0.0021677706041703052+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.28922487718238227+0j),(-0.0021211479398898416+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2891636398948051+0j),(-0.0020719503266258014+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2891038294821369+0j),(-0.0020202176079514066+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2890455169769073+0j),(-0.001965993328691927+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2889887721284434+0j),(-0.0019093247039341794+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.28893366329966214+0j),(-0.0018502625817184712+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.28888025736500533+0j),(-0.0017888613994352458+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.288828619609698+0j),(-0.0017251791339616583+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2887788136305045+0j),(-0.001659277245586197+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.28873090123815603+0j),(-0.0015912206157825146+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2886849423616248+0j),(-0.0015210774789062916+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2886409949544137+0j),(-0.0014489193479013992+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.28859911490303+0j),(-0.0013748209341142373+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.2885593559378076+0j),(-0.0012988600613271584+0j),,,,,,,(2.0375026122263896e-06+0j)
