,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06625743492585773+0j),(0.00018733183918354733+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06626239474716017+0j),(0.00021955094976782967+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0662681420617576+0j),(0.0002507840745036076+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06627465140289314+0j),(0.00028095130604871235+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06628189535669912+0j),(0.0003099756619407881+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06628984463776705+0j),(0.00033778332361597703+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0662984681705939+0j),(0.0003643038708891082+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06630773317682816+0j),(0.0003894705147810086+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06631760526833554+0j),(0.0004132203336176358+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06632804854626775+0j),(0.0004354945206494703+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0663390257065927+0j),(0.00045623865704385615+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06635049815300885+0j),(0.00047540303389227885+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06636242611897453+0j),(0.0004929430646443484+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06637476880202826+0j),(0.0005088198630235619+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06638748451626686+0j),(0.0005230011281739514+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06640053087338518+0j),(0.0005354625608753893+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06641386500468956+0j),(0.0005461897487564805+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06642744383155977+0j),(0.0005551801848180478+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06644122439065485+0j),(0.0005624456598904964+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06645516422932518+0j),(0.0005680155270242553+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06646922189151543+0j),(0.0005719407283729048+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06648335750703731+0j),(0.0005742980973173479+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06649753348144027+0j),(0.0005751941620107076+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0665117152586967+0j),(0.0005747672088745406+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06652587209503966+0j),(0.0005731861178094705+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06653997774942183+0j),(0.0005706448088692213+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06655401098080596+0j),(0.0005673522312571835+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06656795575991732+0j),(0.0005635193673791047+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0665818011545056+0j),(0.0005593459220675486+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06659554091489377+0j),(0.0005550094841887859+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0666091728430976+0j),(0.0005506589263590658+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06662269805393473+0j),(0.0005464123022949253+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06663612022818732+0j),(0.0005423583091035091+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0666494449286904+0j),(0.0005385598951024055+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0666626790164737+0j),(0.0005350587136713552+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06667583017686675+0j),(0.0005318795295291136+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06668890654850165+0j),(0.0005290341033144941+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06670191644017556+0j),(0.0005265243862059696+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06671486811855414+0j),(0.0005243450332220517+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06672776965091344+0j),(0.000522485324575302+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0667406287896257+0j),(0.0005209306077879481+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06675345288782733+0j),(0.000519663368065565+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06676624883817285+0j),(0.0005186640180062038+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06677902302860576+0j),(0.0005179114790512476+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06679178131066558+0j),(0.000517383610101287+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06680452897705125+0j),(0.0005170575247294592+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06681727074605452+0j),(0.0005169098275025943+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06683001075113147+0j),(0.0005169167916643974+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0668427525343569+0j),(0.0005170544943175841+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06685549904285165+0j),(0.0005172989207660802+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06686825262752139+0j),(0.000517626046430295+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06688101504362572+0j),(0.0005180119024026982+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06689378745282575+0j),(0.0005184326290214756+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.066906570426452+0j),(0.0005188645206252563+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06691936394980222+0j),(0.0005192840637785305+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06693216742732763+0j),(0.000519667970629455+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0669449796886016+0j),(0.0005199932086097383+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06695779899499132+0j),(0.0005202370273605114+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06697062304697125+0j),(0.0005203769835329372+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06698344899203179+0j),(0.0005203909639419702+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06699627343314665+0j),(0.0005202572074282835+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06700909243777008+0j),(0.0005199543256933576+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06702190154734101+0j),(0.000519461323306789+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06703469578727536+0j),(0.0005187576170366047+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06704746967743112+0j),(0.0005178230546173904+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06706021724303358+0j),(0.0005166379330444274+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06707293202604941+0j),(0.0005151830164618237+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06708560709700041+0j),(0.0005134395536972534+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06709823506720868+0j),(0.0005113892954842623+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06711080810146562+0j),(0.0005090145114039082+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06712331793111857+0j),(0.0005062980065702438+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06713575586756813+0j),(0.0005032231380786616+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06714811281617154+0j),(0.000499773831231505+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06716037929054583+0j),(0.0004959345955516675+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06717254542726593+0j),(0.000491690540592244+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06718460100095289+0j),(0.0004870273915480104+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06719653543974692+0j),(0.0004819315046727196+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06720833784116097+0j),(0.000476389882505226+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06721999698830973+0j),(0.00047039018890653397+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06723150136650959+0j),(0.00046392076390930614+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06724283918024486+0j),(0.00045697063838158204+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06725399837049563+0j),(0.00044952954850642664+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06726496663242279+0j),(0.00044158795008011377+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0672757314334057+0j),(0.0004331370326321578+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06728628003142821+0j),(0.00042416873337149656+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06729659949380867+0j),(0.0004146757509648316+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06730667671627004+0j),(0.00040465155915473197+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06731649844234593+0j),(0.0003940904202266779+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06732605128311941+0j),(0.0003829873983372489+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06733532173729097+0j),(0.00037133837271741225+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06734429621157274+0j),(0.00035914005076736344+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06735296104140674+0j),(0.0003463899810631346+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0673613025120051+0j),(0.0003330865662977303+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06736930687971099+0j),(0.00031922907618276585+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06737696039367967+0j),(0.0003048176603410794+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06738424931787979+0j),(0.00028985336122387716+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06739115995341603+0j),(0.0002743381270898233+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06739767866117538+0j),(0.0002582748250887283+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0674037918847997+0j),(0.00024166725449573746+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06740948617398944+0j),(0.00022452016014750756+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06741474820814408+0j),(0.00020683924613602156+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06741956482034624+0j),(0.00018863118982019283+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0674239230216984+0j),(0.0001699036562204574+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06742781002602255+0j),(0.0001506653128659863+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06743121327493469+0j),(0.00013092584516833272+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06743412046330861+0j),(0.00011069597239961867+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0674365195651446+0j),(8.998746435646248e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06743839885986141+0j),(6.88131587928076e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06743974695903145+0j),(4.7186979707179334e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06744055283358143+0j),(2.5123956568467712e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06744080584148313+0j),(2.6402445631850967e-06+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06744049575595992+0j),(-2.024685405779373e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06743961279423806+0j),(-4.351886746372015e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06743814764687178+0j),(-6.715613050133495e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06743609150767349+0j),(-9.113775968395209e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06743343610428075+0j),(-0.00011544162689393068+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06743017372939174+0j),(-0.0001400443318096675+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06742629727270037+0j),(-0.00016492117310669996+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06742180025356012+0j),(-0.00019004611853083158+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06741667685440274+0j),(-0.00021539177400033008+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06741092195493305+0j),(-0.00024092935196680493+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0674045311671144+0j),(-0.00026662863935124505+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06739750087094981+0j),(-0.0002924579654736831+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0673898282510529+0j),(-0.00031838417051390134+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06738151133398627+0j),(-0.00034437257517626904+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06737254902632785+0j),(-0.00037038695238308386+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06736294115340233+0j),(-0.00039638950198720823+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06735268849858825+0j),(-0.00042234082967173333+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06734179284308003+0j),(-0.00044819993138801357+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06733025700594847+0j),(-0.00047392418486604204+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06731808488430288+0j),(-0.0004994693499029021+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06730528149331425+0j),(-0.0005247895792850527+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06729185300581052+0j),(-0.000549837442314172+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06727780679110648+0j),(-0.0005745639629685062+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06726315145267946+0j),(-0.0005989186747268758+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06724789686425325+0j),(-0.0006228496939950725+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06723205420380672+0j),(-0.0006463038138911487+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06721563598498365+0j),(-0.0006692266198594244+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06719865608534838+0j),(-0.0006915626281904772+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0671811297709116+0j),(-0.0007132554480317237+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06716307371634311+0j),(-0.0007342479668961631+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06714450602029598+0j),(-0.0007544825590395168+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0671254462152908+0j),(-0.0007739013154105783+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0671059152716484+0j),(-0.0007924462932252641+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06708593559501588+0j),(-0.0008100597826113511+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06706553101710037+0j),(-0.0008266845872580441+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0670447267796828+0j),(-0.0008422642852092778+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06702354951296378+0j),(-0.0008567434247614333+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06700202720889635+0j),(-0.0008700677325104533+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06698018918771433+0j),(-0.0008821844535508859+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06695806605506065+0j),(-0.0008930427686812459+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06693568964921623+0j),(-0.0009025941748654405+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06691309297951911+0j),(-0.0009107928145825476+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06689031015705635+0j),(-0.0009175957691258351+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06686737631847091+0j),(-0.0009229633200628439+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06684432754361236+0j),(-0.0009268591838033424+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06682120076766036+0j),(-0.0009292507223934208+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06679803368828129+0j),(-0.0009301091329444605+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06677486466832694+0j),(-0.0009294096173915322+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06675173263454902+0j),(-0.000927131533785484+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06672867697277729+0j),(-0.0009232585299388365+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06670573741999296+0j),(-0.0009177786599608694+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06668295395371791+0j),(-0.0009106844840045757+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06666036667913457+0j),(-0.0009019731513937542+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06663801571434792+0j),(-0.0008916464671901627+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06661594107420106+0j),(-0.0008797109421889879+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06659418255305644+0j),(-0.0008661778262885442+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06657277960695593+0j),(-0.0008510631251623333+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06655177123557565+0j),(-0.0008343876001628631+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0665311958643918+0j),(-0.0008161767514035381+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06651109122747577+0j),(-0.0007964607839953726+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06649149425133649+0j),(-0.0007752745574555571+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06647244094022657+0j),(-0.0007526575183541002+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06645396626332689+0j),(-0.0007286536163203165+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06643610404422058+0j),(-0.0007033112035917013+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.0664188868530618+0j),(-0.0006766829183527099+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.06640234590183748+0j),(-0.0006488255521784399+0j),,,,,,,(2.03749648977741e-06+0j)
