,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.035342104733871574+0j),(-0.00040020968901644145+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.035312955508916125+0j),(-0.0003857735376566691+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03528488740667937+0j),(-0.0003708216558978033+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.035257937445387945+0j),(-0.00035537885870604106+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03523214077383229+0j),(-0.0003394711502519444+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03520753058564541+0j),(-0.00032312567642357834+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03518413803718752+0j),(-0.00030637067429250094+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03516199216925685+0j),(-0.00028923541864014565+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03514111983283855+0j),(-0.000271750165654396+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03512154561909602+0j),(-0.0002539460939079125+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03510329179380033+0j),(-0.0002358552427296309+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03508637823638544+0j),(-0.00021751044807866258+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03507082238380913+0j),(-0.0001989452760252445+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03505663917939213+0j),(-0.0001801939539349213+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03504384102680113+0j),(-0.00016129129943894755+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03503243774933652+0j),(-0.00014227264725470023+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03502243655468117+0j),(-0.00012317377389194808+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.035013842005266235+0j),(-0.00010403082024145663+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03500665599441174+0j),(-8.488021198772958e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.035000877728406946+0j),(-6.57585777108747e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0349965037147093+0j),(-4.670266443572148e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03499352775646426+0j),(-2.7749250235749603e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.034991940953584766+0j),(-8.93505328616235e-06+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03499173171068502+0j),(9.703363544319482e-06+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03499288575224654+0j),(2.8129693915038695e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03499538614551758+0j),(4.630799704872212e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03499921333182977+0j),(6.420281754661059e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0350043451672878+0j),(8.177932041244644e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03501075697419671+0j),(9.900344796898922e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.035018421605213235+0j),(0.00011584210888919824+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.035027309523129165+0j),(0.00013226341417866904+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.035037388899099166+0j),(0.0001482369426746504+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.035048625729551065+0j),(0.00016373398349941358+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.035060983970744565+0j),(0.00017872777345233535+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03507442569339535+0j),(0.0001931938051784785+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.035088911263142133+0j),(0.0002071102216399958+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03510439955245868+0j),(0.00022045827660281564+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03512084818873785+0j),(0.00023322285762865234+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03513821384296305+0j),(0.0002453930666097071+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03515645256251821+0j),(0.00025696283932465737+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03517552014971127+0j),(0.000267931568791799+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.035195372584198414+0j),(0.0002783046755559579+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03521596648246663+0j),(0.00028809404501623973+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03523725958097503+0j),(0.0002973182334110082+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03525921122213868+0j),(0.0003060023392074062+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03528178281542254+0j),(0.00031417745509720787+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03530493824132074+0j),(0.0003218796632599372+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03532864416591919+0j),(0.00032914860912709054+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03535287023932977+0j),(0.0003360257703941449+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03537758916229148+0j),(0.0003425526037845048+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.035402776619653374+0j),(0.0003487687791021184+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03542841109407688+0j),(0.0003547106885834702+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03545447358485693+0j),(0.0003604103578989469+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03548094726312092+0j),(0.0003658948053471773+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0355078170953856+0j),(0.00037118582231617707+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03553506946361937+0j),(0.00037630009774408907+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03556269180345734+0j),(0.00038124958712161024+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03559067227495146+0j),(0.0003860420279824157+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.035618999473613605+0j),(0.0003906815198313024+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03564766218427417+0j),(0.00039516910822348883+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0356766491766259+0j),(0.0003995033339749966+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.035705949039096255+0j),(0.00040368072598179325+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03573555004657695+0j),(0.00040769622887629236+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.035765440057201954+0j),(0.000411543565111897+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03579560643351501+0j),(0.0004152155359576393+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03582603598378658+0j),(0.000418704268308473+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.035856714919778175+0j),(0.00042200141503242236+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03588762882781456+0j),(0.00042509831643273717+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.035918762650558336+0j),(0.00042798612975009635+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0359501006773581+0j),(0.00043065593275509327+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.035981626541452635+0j),(0.00043309880655782897+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03601332322265882+0j),(0.00043530590188495667+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03604517305445437+0j),(0.0004372684922906735+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03607715773459695+0j),(0.00043897801709348616+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.036109258338605704+0j),(0.0004404261162650072+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03614145533557802+0j),(0.00044160465903150527+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.036173728605929704+0j),(0.0004425057675711656+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.036206057460737656+0j),(0.00044312183688700104+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03623842066243446+0j),(0.00044344555169408115+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.036270796446659176+0j),(0.0004434699009691252+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03630316254511049+0j),(0.0004431881906610414+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03633549620928134+0j),(0.00044259405494397915+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03636777423497808+0j),(0.00044168146630379617+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03639997298754674+0j),(0.0004404447446784616+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03643206842774287+0j),(0.00043887856581865383+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.036464036138191984+0j),(0.00043697796899339406+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03649585135039625+0j),(0.0004347383641337404+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0365274889722481+0j),(0.0004321555384831864+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03655892361601673+0j),(0.00042922566280556774+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0365901296267762+0j),(0.0004259452971871122+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03662108111124606+0j),(0.000422311396458847+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03665175196701744+0j),(0.00041832131525837695+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.036682115912138595+0j),(0.0004139728127440635+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03671214651503445+0j),(0.0004092640569704372+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03674181722473568+0j),(0.00040419362893123154+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03677110140139289+0j),(0.00039876052627396246+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.036799972347051804+0j),(0.00039296416668849334+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03682840333666569+0j),(0.000386804390971706+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03685636764932107+0j),(0.00038028146576925747+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.036883838599653065+0j),(0.0003733960859957634+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03691078956942687+0j),(0.00036614937693447633+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.036937194039261614+0j),(0.00035854289601757524+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.036963025620473336+0j),(0.0003505786342886667+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03698825808701376+0j),(0.00034225901754939524+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03701286540748152+0j),(0.00033358690719241356+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.037036821777183156+0j),(0.0003245656007236478+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03706010165022095+0j),(0.0003151988319771734+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03708267977158514+0j),(0.0003054907710262543+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03710453120922844+0j),(0.0002954460237952121+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.037125631386100935+0j),(0.0002850696313766448+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.037145956112123804+0j),(0.0002743670690596206+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0371654816160811+0j),(0.00026334424507487+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.037184184577408644+0j),(0.00025200749906305374+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03720204215786027+0j),(0.0002403636002731912+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03721903203303154+0j),(0.0002284197454985413+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03723513242372207+0j),(0.00021618355675756884+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.037250322127117985+0j),(0.00020366307872818343+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0372645805477767+0j),(0.00019086677594363051+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03727788772839663+0j),(0.0001778035297585391+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03729022438035546+0j),(0.00016448263509398798+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03730157191400101+0j),(0.0001509137969704264+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03731191246867931+0j),(0.00013710712683716675+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.037321228942485275+0j),(0.0001230731387071828+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.037329505021722054+0j),(0.00010882274510553377+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.037336725210055474+0j),(9.436725283915943e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03734287485735093+0j),(7.971835859532146e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03734794018818011+0j),(6.488814437488845e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03735190832998578+0j),(4.988907276570691e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03735476734089281+0j),(3.4733982059788174e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03735650623715429+0j),(1.943608121621053e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.037357115020221175+0j),(4.008944669698304e-06+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03735658470342411+0j),(-1.1533493017738745e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0373549073382556+0j),(-2.717694266772679e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03735207604024036+0j),(-4.290676616793457e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.037348085014380625+0j),(-5.8707982338942414e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03734292958016235+0j),(-7.456527300318233e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03733660619610655+0j),(-9.04629892786035e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.037329112483848056+0j),(-0.00010638515812562625+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03732044725172196+0j),(-0.00012231548918252244+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03731061051783497+0j),(-0.00013823738193150214+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03729960353259536+0j),(-0.00015413393324580473+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.037287428800671416+0j),(-0.00016998794537680543+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03727409010234349+0j),(-0.0001857819344493476+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03725959251420943+0j),(-0.00020149813954355506+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03724394242919699+0j),(-0.00021711853245162145+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03722714757582979+0j),(-0.00023262482820885438+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03720921703668598+0j),(-0.0002479984965092624+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03719016126598011+0j),(-0.0002632207741265605+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.037169992106189265+0j),(-0.00027827267847187274+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03714872280363476+0j),(-0.0002931350224290845+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03712636802291998+0j),(-0.00030778843061709605+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03710294386011356+0j),(-0.0003222133572350155+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03707846785455569+0j),(-0.00033639010565094974+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03705295899915311+0j),(-0.00035029884989681907+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03702643774901693+0j),(-0.00036391965823022096+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03699892602828523+0j),(-0.00037723251891912064+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03697044723496188+0j),(-0.00039021736839556416+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03694102624359213+0j),(-0.0004028541219102722+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.036910689405587144+0j),(-0.0004151227068005941+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03687946454700187+0j),(-0.0004270030984596773+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0368473809635654+0j),(-0.0004384753590648671+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03681446941276019+0j),(-0.00044951967908869175+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03678076210274584+0j),(-0.00046011642157650146+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03674629267792628+0j),(-0.00047024616913183534+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03671109620096488+0j),(-0.00047988977350491187+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03667520913106171+0j),(-0.0004890284076323145+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03663866929831995+0j),(-0.0004976436199281998+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03660151587404501+0j),(-0.000505717390581149+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03656378933683932+0j),(-0.000513232189567045+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03652553143437876+0j),(-0.000520171036048656+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.036486785140782296+0j),(-0.0005265175587987354+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03644759460951365+0j),(-0.0005322560572558323+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.036408005121783715+0j),(-0.0005373715628021114+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.036368063030453+0j),(-0.0005418498998403932+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03632781569946461+0j),(-0.0005456777462437036+0j),,,,,,,(2.037492408144757e-06+0j)
