,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.029536546156002753+0j),(-0.0005836049008573585+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.029212934713990033+0j),(-0.0005760042921585124+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.028893737673304366+0j),(-0.0005677715914713123+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.028579304198843147+0j),(-0.0005589129357438286+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.028269979807155222+0j),(-0.0005494352582320521+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.02796610592447733+0j),(-0.0005393462879178664+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.027668019445547243+0j),(-0.0005286545473787713+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.02737605229403322+0j),(-0.0005173693491834062+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.027090530985379613+0j),(-0.0005055007908792699+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.02681177619283387+0j),(-0.0004930597486311821+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.026540102317390787+0j),(-0.00048005786956205294+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02627581706236097+0j),(-0.0004665075628418291+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.026019221013247894+0j),(-0.0004524219895661889+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.025770607223595046+0j),(-0.0004378150514628933+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.025530260807443222+0j),(-0.0004227013784607758+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.025298458539020904+0j),(-0.0004070963151543122+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.025075468460272355+0j),(-0.0003910159061948663+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02486154949681097+0j),(-0.0003744768806382716+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.02465695108286894+0j),(-0.00035749663527760375+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.024461912795798128+0j),(-0.0003400932169890422+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.024276664000663424+0j),(-0.0003222853041183636+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.02410142350545262+0j),(-0.0003040921869351103+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.023936399227412683+0j),(-0.00028553374718108917+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.023781787871007775+0j),(-0.00026663043673980205+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.023637774617979515+0j),(-0.0002474032554531315+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.02350453282997491+0j),(-0.00022787372811133394+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.023382223764193313+0j),(-0.00020806388064228894+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.023270996302489536+0j),(-0.00018799621552552834+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.023170986694356403+0j),(-0.00016769368645600975+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.023082318314195594+0j),(-0.0001471796722821001+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.023005101433272376+0j),(-0.00012647795024126998+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.022939433006737973+0j),(-0.00010561266851574387+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.022885396476090232+0j),(-8.460831812888675e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.022843061587433173+0j),(-6.348970420094276e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.022812484225886005+0j),(-4.228191657995077e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.022793706266484075+0j),(-2.101029986029692e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0227867554419091+0j),(2.9957720336061465e-07+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.022791645227383018+0j),(2.1621952884596686e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.022808374743060692+0j),(4.2930904281640546e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.022836928674262402+0j),(6.42003797368515e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.022877277209898832+0j),(8.540423190647895e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.022929375999460808+0j),(0.00010651625152410427+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.022993166128976103+0j),(0.00012751020192187492+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0230685741163784+0j),(0.0001483598544005259+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.023155511926793756+0j),(0.00016903902457466536+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.023253877008333812+0j),(0.00018952160986670936+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.02336355234909787+0j),(0.0002097816283848498+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.02348440655623982+0j),(0.00022979325950377665+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.02361629395816472+0j),(0.00024953088657943354+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.023759054731182404+0j),(0.0002689691423139133+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.023912515051643185+0j),(0.00028808295516679966+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.024076487273034537+0j),(0.0003068475928468995+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.024250770126550664+0j),(0.00032523870337158303+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.024435148945283883+0j),(0.0003432323590991238+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.024629395914331713+0j),(0.0003608051060500069+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0248332703494251+0j),(0.0003779340173277129+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.025046519006180035+0j),(0.00039459675001456585+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.025268876421970912+0j),(0.0004107716057925059+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.02550006529260727+0j),(0.00042643759570003937+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02573979688622954+0j),(0.0004415745094588716+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.02598777149707275+0j),(0.0004561629897767031+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02624367894195408+0j),(0.0004701846119608633+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.026507199102488894+0j),(0.00048362196904892693+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.026778002516097583+0j),(0.0004964587624606497+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02705575101878818+0j),(0.0005086798978816885+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.027340098442425603+0j),(0.0005202715856860482+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.027630691368665288+0j),(0.0005312214446768884+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.027927169940872836+0j),(0.0005415186072694206+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.028229168734089802+0j),(0.0005511538234657077+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.02853631768139695+0j),(0.0005601195601125508+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.02884824305283452+0j),(0.0005684100910538395+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02916456848037559+0j),(0.0005760215729859995+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.029484916019402684+0j),(0.0005829521012303752+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.029808907233858428+0j),(0.0005892017394032754+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.030136164288977686+0j),(0.0005947725172469653+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.030466311032575896+0j),(0.0005996683918037294+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03079897404364081+0j),(0.0006038951687195863+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.031133783625811866+0j),(0.000607460382697595+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03147037472353177+0j),(0.000610373138802453+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.031808387740387675+0j),(0.0006126439191563777+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03214746924241752+0j),(0.0006142843622009321+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03248727253371851+0j),(0.0006153070237700284+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03282745809716545+0j),(0.0006157251304424757+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.033167693898929214+0j),(0.0006155523358701773+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.033507655561218964+0j),(0.0006148024900264824+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.033847026412756935+0j),(0.0006134894297540639+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03418549743056451+0j),(0.0006116267968811858+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03452276708946905+0j),(0.0006092278878277272+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03485854113727738+0j),(0.0006063055363261971+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03519253231390334+0j),(0.0006028720288602359+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.035524460032069945+0j),(0.0005989390508136397+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.035854050035770774+0j),(0.0005945176601823536+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.036181034050737804+0j),(0.000589618285016117+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03650514943895242+0j),(0.0005842507404677782+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03682613886695256+0j),(0.0005784242613544417+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03714374999548456+0j),(0.0005721475463857808+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03745773519602048+0j),(0.0005654288106101558+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03776785129787626+0j),(0.0005582758431003606+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.038073859368151976+0j),(0.000550696067393383+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03837552452546194+0j),(0.0005426966026775082+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03867261578743315+0j),(0.0005342843241596709+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0389649059511906+0j),(0.0005254659214339974+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.039252171505477315+0j),(0.0005162479540039124+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03953419257267031+0j),(0.0005066369033847532+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03981075287869436+0j),(0.0004966392214354785+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.040081639748685345+0j),(0.0004862613747426733+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04034664412620058+0j),(0.00047550988501351423+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04060556061377073+0j),(0.0004643913655333541+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04085818753264277+0j),(0.00045291255381522163+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04110432699964763+0j),(0.00044108034061641853+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04134378501922774+0j),(0.0004289017955286635+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.041576371588785625+0j),(0.00041638418936518136+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04180190081563641+0j),(0.00040353501357447017+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04202019104397485+0j),(0.0003903619969101623+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04223106499039576+0j),(0.00037687311957998736+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04243434988662514+0j),(0.00036307662508694026+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04262987762823618+0j),(0.0003489810299637511+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04281748492823151+0j),(0.0003345951315881342+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04299701347447317+0j),(0.0003199280142520785+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.043168310090035536+0j),(0.00030498905364446087+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0433312268956388+0j),(0.00028978791989234666+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04348562147339985+0j),(0.00027433457929301925+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04363135703120655+0j),(0.0002586392948564443+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.043768302567083604+0j),(0.00024271262576611708+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.043896333032977325+0j),(0.00022656542585536263+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04401532949743634+0j),(0.00021020884118643795+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04412517930671124+0j),(0.00019365430681056063+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.044225776243838257+0j),(0.00017691354277892354+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.044317020685308094+0j),(0.000159998549467199+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04439881975495428+0j),(0.00014292160226918324+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04447108747472471+0j),(0.0001256952457092517+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.044533744912025525+0j),(0.0001083322870176708+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04458672032335032+0j),(9.084578920772085e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04462994929392772+0j),(7.324906368912456e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04466337487313819+0j),(5.555566244802194e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.044686947705467016+0j),(3.7779369819829876e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04470062615677381+0j),(1.993419387791763e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04470437643567092+0j),(2.0343574576978655e-06+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.044698172709812946+0j),(-1.5905711167353882e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04468199721690832+0j),(-3.387138794400306e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04465584037027034+0j),(-5.1847863020885624e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04461970085873086+0j),(-6.982015104507415e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0445735857407436+0j),(-8.777310176751866e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04451751053250685+0j),(-0.00010569141095375505+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04445149928993665+0j),(-0.0001235596315983649+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.044375584684321984+0j),(-0.00014136218544385278+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.044289808071492465+0j),(-0.0001590833748067702+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04419421955432672+0j),(-0.00017670739471568292+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04408887803842702+0j),(-0.00019421834536744+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04397385128078125+0j),(-0.00021160024490996575+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04384921593122883+0j),(-0.00022883704256124572+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.043715057566540705+0j),(-0.00024591263207557736+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.043571470716917665+0j),(-0.0002628108655693704+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04341855888470447+0j),(-0.0002795155677196325+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04325643455510886+0j),(-0.000296010550348961+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04308521919870697+0j),(-0.00031227962741121835+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04290504326550967+0j),(-0.00032830663039206905+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04271604617035617+0j),(-0.0003440754241381741+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04251837626939284+0j),(-0.0003595699231280528+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0423121908273894+0j),(-0.00037477410819636547+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04209765597563876+0j),(-0.00038967204372161143+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04187494666018134+0j),(-0.00040424789528510283+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04164424658009038+0j),(-0.0004184859478062768+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.041405748115554496+0j),(-0.00043237062415613027+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0411596522454931+0j),(-0.00044588650424686794+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0409061684544416+0j),(-0.00045901834459163095+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0406455146284496+0j),(-0.00047175109832335214+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.040377916939742076+0j),(-0.0004840699356568769+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04010360971990257+0j),(-0.0004959602647730328+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03982283532135432+0j),(-0.0005074077530975124+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03953584396692797+0j),(-0.0005183983489417824+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.039242893587326515+0j),(-0.000528918303467181+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03894424964632248+0j),(-0.000538954192927613+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03864018495354419+0j),(-0.0005484929411404827+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0383309794647435+0j),(-0.0005575218421300032+0j),,,,,,,(2.037492408144757e-06+0j)
