,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.09539520623305768+0j),(0.0010994700352449003+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.09555794884892416+0j),(0.00113104500447473+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.09572515865437822+0j),(0.0011605886181909324+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.09589653452205275+0j),(0.001188044341561973+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.09607176735661575+0j),(0.0012133596939319863+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.09625054069609301+0j),(0.0012364863662536593+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.09643253133010134+0j),(0.0012573803350174706+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.09661740993471128+0j),(0.0012760019758441207+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.09680484172425724+0j),(0.0012923161817595607+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.09699448712136831+0j),(0.0013062924942099268+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.09718600244804787+0j),(0.0013179052600252902+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.09737904064322231+0j),(0.0013271338365852439+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.09757325201663854+0j),(0.0013339628839363145+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.09776828505675142+0j),(0.0013383828112952885+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.09796378731720345+0j),(0.0013403904057302267+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.09815940640225634+0j),(0.0013399895571829937+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.09835479106280011+0j),(0.0013371920462001623+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.09854959242211932+0j),(0.0013320185313338599+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.09874346537002712+0j),(0.0013244998650795011+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.09893607017501777+0j),(0.001314678760505461+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.09912707436382082+0j),(0.0013026117827656665+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.09931615491043473+0j),(0.0012883715913687092+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.09950300075904435+0j),(0.0012720492655570043+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.09968731567149355+0j),(0.0012537564189734065+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.09986882133740797+0j),(0.0012336266781923864+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.10004726061657265+0j),(0.0012118160135787827+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.10022240071026198+0j),(0.0011885014366335809+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.10039403600096464+0j),(0.001163877766410963+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.10056199028158308+0j),(0.0011381525111984502+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1007261181318398+0j),(0.0011115393206668834+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.10088630529026794+0j),(0.0010842507933093608+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.10104246799397136+0j),(0.0010564915480405863+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1011945513825748+0j),(0.0010284523506253877+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.10134252715695725+0j),(0.0010003057925681194+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.10148639073092533+0j),(0.0009722036755065963+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.10162615811546077+0j),(0.0009442759682895737+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.10176186274318168+0j),(0.0009166310318829123+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.10189355239177356+0j),(0.0008893567482375844+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.10202128631351408+0j),(0.0008625222106621467+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.10214513263255885+0j),(0.0008361796963122029+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.10226516603626487+0j),(0.000810366716040694+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.10238146576190356+0j),(0.0007851080053943823+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.10249411386421815+0j),(0.0007604173755000067+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1026031937403373+0j),(0.000736299382750764+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.10270878888453902+0j),(0.0007127508034224124+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1028109818445828+0j),(0.0006897619164668743+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.10290985335252022+0j),(0.0006673176075523801+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.10300548160516078+0j),(0.0006453983122782995+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.10309794167211266+0j),(0.0006239808181596588+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.10318730501216325+0j),(0.0006030389447124979+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.10327363908149301+0j),(0.0005825441196352653+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.10335700701971233+0j),(0.0005624658672305199+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.10343746740192286+0j),(0.0005427722231916628+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1035150740469256+0j),(0.0005234300878953569+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.10358987587333826+0j),(0.0005044055285011337+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.10366191679677014+0j),(0.0004856640385167268+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.10373123566236425+0j),(0.0004671707620556531+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.10379786620798363+0j),(0.0004488906887871075+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.10386183705411921+0j),(0.00043078882454128457+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.10392317171725968+0j),(0.00041283034166434774+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.10398188864400942+0j),(0.0003949807124949493+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.10403800126368899+0j),(0.00037720582873643064+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.10409151805752327+0j),(0.00035947210900621514+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.10414244264282602+0j),(0.0003417465964397611+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.10419077387083948+0j),(0.00032399704789499723+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.10423650593709467+0j),(0.00030619201603259794+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.10427962850332752+0j),(0.00028830092532638405+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.10432012683012733+0j),(0.00027029414287794686+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.10435798191961106+0j),(0.00025214304476320137+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.10439317066751502+0j),(0.00023382007851933007+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.10442566602417666+0j),(0.0002152988222836161+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.10445543716394876+0j),(0.0001965540410173581+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.10448244966264679+0j),(0.00017756174018410353+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.10450666568268048+0j),(0.00015829921719946096+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.10452804416556417+0j),(0.00013874511092790297+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.10454654103153722+0j),(0.00011887944946745143+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.10456210938606045+0j),(9.868369643468576e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1045746997329831+0j),(7.814079593942312e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1045842601942006+0j),(5.723521641837408e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.10459073673564785+0j),(3.5952993479690235e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.10459407339949335+0j),(1.4281771895399576e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.10459421254241842+0j),(-7.78915313604887e-06+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.10459109507988265+0j),(-3.0268795348352342e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.10458466073629184+0j),(-5.3164437292720665e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.10457484830099709+0j),(-7.648159067107976e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.10456159589006422+0j),(-0.0001002239570542456+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.10454484121376023+0j),(-0.00012439338894091765+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.10452452184970862+0j),(-0.00014898985113511267+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.10450057552166749+0j),(-0.00017401138244263633+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.10447294038388076+0j),(-0.00019945405771633673+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.10444155531094744+0j),(-0.0002253119503124479+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.10440636019314153+0j),(-0.00025157709505598967+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.104367296237098+0j),(-0.00027823945185637773+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.10432430627175576+0j),(-0.000305286870162453+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.10427733505941693+0j),(-0.000332705054498283+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.10422632961174308+0j),(-0.0003604775313817613+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.10417123951045862+0j),(-0.00038858561799355346+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.10411201723247396+0j),(-0.00041700839303285313+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.10404861847907121+0j),(-0.0004457226702733862+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.10398100250871406+0j),(-0.00047470297540989594+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.10390913247295233+0j),(-0.0005039215268662854+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.10383297575478638+0j),(-0.0005333482213165617+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.10375250430874274+0j),(-0.0005629506247454857+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.10366769500178473+0j),(-0.0005926939699457592+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.10357852995404751+0j),(-0.0006225411614080294+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.10348499687824388+0j),(-0.0006524527886038469+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.10338708941643819+0j),(-0.0006823871486871665+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.10328480747273684+0j),(-0.0007123002796419556+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.10317815754029508+0j),(-0.0007421460048746169+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.10306715302089789+0j),(-0.0007718759901926564+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.10295181453524241+0j),(-0.0008014398140152687+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.10283217022193517+0j),(-0.0008307850515315733+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.10270825602312479+0j),(-0.0008598573733574184+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.10258011595462489+0j),(-0.0008886006590406211+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.10244780235834751+0j),(-0.0009169571255369098+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.10231137613486778+0j),(-0.0009448674705287528+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.10217090695397871+0j),(-0.0009722710301951378+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.10202647344117112+0j),(-0.0009991059507741405+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.10187816333808984+0j),(-0.001025309373002047+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.10172607363516774+0j),(-0.0010508176282732061+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.10157031067482436+0j),(-0.0010755664451560423+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.10141099022382691+0j),(-0.0010994911647308474+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.10124823751364542+0j),(-0.0011225269630901673+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1010821872481085+0j),(-0.0011446090761696925+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.10091298357935319+0j),(-0.0011656730086522498+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.10074078005490532+0j),(-0.0011856547200038148+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.10056573953630325+0j),(-0.0012044908277293617+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.10038803408448597+0j),(-0.0012221188587803065+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.10020784480673968+0j),(-0.0012384775240423319+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.10002536166411087+0j),(-0.0012535069846698204+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.09984078324113223+0j),(-0.0012671491013246095+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.09965431648037466+0j),(-0.0012793476661280324+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.09946617638422263+0j),(-0.0012900486191089323+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.09927658568600191+0j),(-0.0012992002510273072+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.09908577449233989+0j),(-0.001306753394108489+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.09889397989844168+0j),(-0.0013126616018355002+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.09870144557782241+0j),(-0.0013168813186142819+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0985084213479366+0j),(-0.0013193720398617182+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.09831516271307869+0j),(-0.0013200964628607992+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.09812193038589197+0j),(-0.001319020628569078+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.09792898978880331+0j),(-0.0013161140544465275+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.09773661053669844+0j),(-0.001311349858278454+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0975450659021614+0j),(-0.0013047048729015439+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.09735463226461799+0j),(-0.0012961597516928816+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.09716558854474666+0j),(-0.0012856990646476227+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.09697821562554725+0j),(-0.0012733113848495267+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.09679279576148699+0j),(-0.0012589893651271898+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.09660961197717455+0j),(-0.001242729804684657+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.09642894745704252+0j),(-0.0012245337054983447+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0962510849275494+0j),(-0.0012044063182812207+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0960763060334401+0j),(-0.00118235717782842+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0959048907096292+0j),(-0.0011584001275761527+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.09573711655029526+0j),(-0.0011325533332268844+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.09557325817679323+0j),(-0.001104839285317397+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.09541358660600885+0j),(-0.001075284790632751+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.09525836862079096+0j),(-0.0010439209523975823+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.09510786614410445+0j),(-0.0010107831392062695+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.09496233561855187+0j),(-0.0009759109426850354+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.09482202739290822+0j),(-0.0009393481239117685+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0946871851173084+0j),(-0.000901142548652878+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0945580451487158+0j),(-0.0008613461115106266+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0944348359682832+0j),(-0.0008200146491093067+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.09431777761219735+0j),(-0.0007772078424832983+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.09420708111757053+0j),(-0.0007329891088648447+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.09410294798491223+0j),(-0.0006874254831042697+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.09400556965867718+0j),(-0.0006405874889897686+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.09391512702734418+0j),(-0.0005925490007672911+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.09383178994443397+0j),(-0.0005433870951947099+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.09375571677182315+0j),(-0.0004931818944966132+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.09368705394665544+0j),(-0.0004420164006168573+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.09362593557309126+0j),(-0.00038997632119669434+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.09357248304007157+0j),(-0.0003371498877346518+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.09352680466620399+0j),(-0.00028362766641206485+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.09348899537280578+0j),(-0.00022950236209380868+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.09345913638606253+0j),(-0.0001748686160377334+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.09343729496918142+0j),(-0.00011982279786896563+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.09342352418533563+0j),(-6.446279239557196e-05+0j),,,,,,,(2.03749648977741e-06+0j)
