,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.049746968967893365+0j),(-0.0006887977358006245+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.049730800125330175+0j),(-0.0006757113053122987+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.049714950284884304+0j),(-0.0006618208154251028+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.049699438313017076+0j),(-0.0006471388388004125+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04968428276483304+0j),(-0.0006316791329797067+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04966950185618883+0j),(-0.0006154566293852849+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.049655113436084086+0j),(-0.0005984874204565005+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04964113495937842+0j),(-0.0005807887449537371+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04962758345987723+0j),(-0.0005623789714614054+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04961447552382854+0j),(-0.0005432775801214658+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.049601827263872446+0j),(-0.000523505142629194+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.049589654293483755+0j),(-0.000503083300523459+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04957797170194797+0j),(-0.00048203474180495264+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04956679402990945+0j),(-0.0004603831759168553+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.049556135245530306+0j),(-0.0004381533071236369+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04954600872129741+0j),(-0.00041537080632534566+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04953642721151394+0j),(-0.0003920622813461229+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.049527402830511186+0j),(-0.0003682552457371211+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.049518947031615385+0j),(-0.0003439780861358295+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0495110705869028+0j),(-0.0003192600282251359+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.049503783567775975+0j),(-0.00029413110133722354+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04949709532639262+0j),(-0.0002686221017487405+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.049491014477977484+0j),(-0.00024276455471492893+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.049485548884046326+0j),(-0.00021659067529184866+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04948070563657018+0j),(-0.00019013332799680606+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04947649104310677+0j),(-0.00016342598535788668+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04947291061292487+0j),(-0.0001365026854042988+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04946996904414569+0j),(-0.00010939798814944269+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0494676702119248+0j),(-8.21469311184539e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.049466017157696565+0j),(-5.4784983971636405e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.049465012079501616+0j),(-2.7348002274022784e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.049464656323417344+0j),(1.2781954056678298e-07+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04946495037610966+0j),(2.7605995965121056e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.049465893858523645+0j),(5.504979893274197e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04946748552072945+0j),(8.242230701103478e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04946972323793934+0j),(0.00010968645524786124+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.049472604007711106+0j),(0.00013680508564846555+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04947612394835244+0j),(0.00016374099827628935+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04948027829854152+0j),(0.00019045700298690762+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04948506141817867+0j),(0.0002169159718270665+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04949046679048594+0j),(0.00024308089216060384+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0494964870253729+0j),(0.00026891492062389085+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04950311386409007+0j),(0.0002943814380685857+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.049510338185196075+0j),(0.0003194441057249093+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04951815001187152+0j),(0.000344066922923313+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04952653852062213+0j),(0.0003682142868589616+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.049535492051427446+0j),(0.0003918510550905995+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.049544998119411696+0j),(0.00041494261176308345+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04955504342814159+0j),(0.0004374549389763673+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04956561388469722+0j),(0.00045935469536429266+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04957669461672222+0j),(0.0004806093049093326+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04958826999174865+0j),(0.0005011870604911707+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0496003236391984+0j),(0.0005210572466966022+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.049612838475371394+0j),(0.0005401902696074765+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04962579673132635+0j),(0.0005585577716300041+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04963917998347083+0j),(0.0005761327457895191+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04965296918722895+0j),(0.0005928896817247398+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04966714471457527+0j),(0.000608804746635277+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04968168639618005+0j),(0.0006238559943409738+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04969657356884757+0j),(0.0006380236038423946+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04971178512897243+0j),(0.0006512901497055961+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04972729959277332+0j),(0.000663640904846563+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04974309516404418+0j),(0.0006750641734881667+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.049759149810059876+0j),(0.000685551647840786+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04977544134605244+0j),(0.0006950987762309071+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.049791947528296555+0j),(0.0007037051230468306+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.049808646155279745+0j),(0.0007113746925342585+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04982551517567622+0j),(0.0007181161803775398+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.049842532800920394+0j),(0.000723943111121676+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04985967761917118+0j),(0.0007288738183648634+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.049876928706511496+0j),(0.0007329312307771884+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04989426573053009+0j),(0.0007361424418364375+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04991166904117938+0j),(0.0007385380640579445+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04992911974414813+0j),(0.0007401513960567706+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04994659975297222+0j),(0.0007410174573623685+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0499640918176328+0j),(0.0007411719651779646+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04998157952923133+0j),(0.0007406503344473682+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04999904730217898+0j),(0.0007394867761828414+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05001648033690084+0j),(0.0007377135512918018+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05003386456712476+0j),(0.0007353604130735553+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05005118659631659+0j),(0.0007324542468446455+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05006843362777903+0j),(0.0007290188944233908+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05008559339247255+0j),(0.0007250751370180748+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05010265407790684+0j),(0.00072064080285894+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.050119604260639425+0j),(0.000715730964622276+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05013643284412538+0j),(0.0007103581945373302+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.050153129002963336+0j),(0.0007045328502175107+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.050169682134016506+0j),(0.000698263370231757+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.050186081814459244+0j),(0.0006915565642211482+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.050202317766499936+0j),(0.0006844178874020216+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.050218379828339+0j),(0.0006768516933528168+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05023425793081241+0j),(0.0006688614620481467+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.050249942079125136+0j),(0.0006604500022884506+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05026542233907666+0j),(0.0006516196291371869+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05028068882720497+0j),(0.0006423723178853822+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05029573170431802+0j),(0.0006327098365622061+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05031054117193175+0j),(0.0006226338592241165+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0503251074711867+0j),(0.0006121460622798554+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05033942088386757+0j),(0.0006012482060130671+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05035347173519941+0j),(0.0005899422033020056+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05036725039813873+0j),(0.0005782301773392738+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05038074729891859+0j),(0.0005661145099479837+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05039395292364163+0j),(0.0005535978818887977+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05040685782574573+0j),(0.0005406833063628595+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05041945263419392+0j),(0.0005273741567433373+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0504317280622621+0j),(0.0005136741894152634+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05044367491681797+0j),(0.0004995875624689188+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05045528410800035+0j),(0.0004851188508754303+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05046654665922223+0j),(0.00047027305867417506+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05047745371743177+0j),(0.00045505562861591843+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05048799656357569+0j),(0.00043947244963438853+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05049816662321746+0j),(0.0004235298624583017+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0505079554772692+0j),(0.00040723466362452336+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05051735487280221+0j),(0.0003905941081111193+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.050526356733905584+0j),(0.0003736159107732747+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05053495317256644+0j),(0.0003563082467353972+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.050543136499548655+0j),(0.00033867975086831646+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0505508992352496+0j),(0.0003207395164598905+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.050558234120516965+0j),(0.0003024970931701712+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05056513412740971+0j),(0.00028396248434834053+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05057159246988888+0j),(0.0002651461437767193+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.050577602614425114+0j),(0.00024605897189720124+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05058315829051142+0j),(0.00022671231156739673+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.050588253501070504+0j),(0.0002071179433866735+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0505928825327469+0j),(0.0001872880806262313+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05059703996607479+0j),(0.00016723536379246185+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05060072068551328+0j),(0.00014697285484817176+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05060391988934112+0j),(0.00012651403111249413+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05060663309940355+0j),(0.00010587277885662178+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05060885617070436+0j),(8.506338660906385e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05061058530083629+0j),(6.410053818114842e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05061181703924316+0j),(4.2999305420324935e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05061254829630746+0j),(2.177514069568843e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.050612776352257235+0j),(4.4386911718334694e-07+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05061249886588561+0j),(-2.0978319513356604e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0506117138830768+0j),(-4.247487902461809e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.050610419845131926+0j),(-6.402891548033407e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05060861559688788+0j),(-8.562319607840468e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.050606300394622064+0j),(-0.0001072401583610983+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05060347391373539+0j),(-0.00012886191975689185+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05060013625620529+0j),(-0.00015047028747899323+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.050596287957800155+0j),(-0.00017204676881028358+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05059192999504564+0j),(-0.00019357258180909947+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.050587063791932216+0j),(-0.00021502866647539446+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05058169122635268+0j),(-0.00023639569642169869+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05057581463625714+0j),(-0.0002576540910984187+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05056943682551166+0j),(-0.0002787840286281587+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0505625610694455+0j),(-0.00029976545930833004+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05055519112007034+0j),(-0.0003205781198458348+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05054733121095347+0j),(-0.0003412015483916936+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05053898606172498+0j),(-0.0003616151004467298+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05053016088219776+0j),(-0.0003817979657119965+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05052086137607686+0j),(-0.00040172918595921594+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.050511093744233265+0j),(-0.0004213876739967129+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05050086468751543+0j),(-0.0004407522338052606+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.050490181409069725+0j),(-0.0004598015819155705+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.050479051616140046+0j),(-0.0004785143700946958+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0504674835213146+0j),(-0.0004968692094022526+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05045548584318698+0j),(-0.0005148446956690107+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05044306780639734+0j),(-0.0005324194364399732+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05043023914101875+0j),(-0.0005495720794115633+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05041701008125328+0j),(-0.0005662813423782053+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05040339136340191+0j),(-0.0005825260446872675+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05038939422307298+0j),(-0.0005982851401834559+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05037503039159436+0j),(-0.0006135377516046968+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.050360312091595756+0j),(-0.0006282632063715364+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.050345252031729036+0j),(-0.0006424410736914122+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05032986340049674+0j),(-0.0006560512028788862+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05031415985916137+0j),(-0.0006690737627729265+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05029815553371105+0j),(-0.0006814892821132602+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.050281865005861015+0j),(-0.0006932786907207233+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05026530330307359+0j),(-0.0007044233613110961+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05024848588758397+0j),(-0.0007149051517592418+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05023142864442358+0j),(-0.0007247064476202916+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0502141478684371+0j),(-0.0007338102047075915+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05019666025029433+0j),(-0.0007421999915234581+0j),,,,,,,(2.0374944489610836e-06+0j)
