,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.14986860223476683+0j),(0.0007344610884570618+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.14988726991599816+0j),(0.0007562233469480195+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1499064823584832+0j),(0.0007769247794541682+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1499262119335789+0j),(0.0007965337633424263+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.14994643022420925+0j),(0.0008150204633934749+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1499671080712896+0j),(0.000832356875158914+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1499882156212069+0j),(0.0008485168638775449+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.15000972237424112+0j),(0.0008634761989812071+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.150031597233817+0j),(0.0008772125842689264+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.15005380855647593+0j),(0.0008897056838894893+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.15007632420246345+0j),(0.0009009371443554115+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.15009911158683503+0j),(0.0009108906129265976+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1501221377309932+0j),(0.0009195517528682865+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.15014536931458547+0j),(0.0009269082563377758+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.15016877272771736+0j),(0.0009329498560423022+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1501923141234712+0j),(0.0009376683374331535+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.15021595947078037+0j),(0.0009410575542372168+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.15023967460780355+0j),(0.0009431134519133419+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.15026342529610243+0j),(0.000943834106821279+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.15028717727620283+0j),(0.0009432197948776741+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.15031089632562286+0j),(0.0009412731152232424+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.15033454832131662+0j),(0.0009379992106985829+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.15035809930888228+0j),(0.0009334060746299509+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.15038151557988763+0j),(0.0009275048767297895+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.15040476375836404+0j),(0.0009203103517935469+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1504278108995793+0j),(0.0009118413680733608+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.15045062460609934+0j),(0.0009021217064440534+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.15047317316650768+0j),(0.000891181047219793+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.15049542572213653+0j),(0.0008790561666186207+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1505173524667114+0j),(0.0008657923056732625+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1505389248820087+0j),(0.0008514446082440987+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.15056011600881172+0j),(0.0008360794342477014+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.15058090074618513+0j),(0.0008197752536719385+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1506012561635831+0j),(0.00080262275291266+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.15062116180094928+0j),(0.0007847237925483507+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.15064059992450649+0j),(0.0007661889960843599+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.15065955570386244+0j),(0.0007471340285596168+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.15067801728200764+0j),(0.0007276749698538571+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.15069597572370486+0j),(0.0007079234631543158+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.15071342484621025+0j),(0.0006879823952634733+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.15073036095362394+0j),(0.0006679427050363794+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.15074678250739806+0j),(0.0006478815989458379+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.15076268976841625+0j),(0.0006278621196541819+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.15077808444168195+0j),(0.0006079337807347235+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.15079296934612546+0j),(0.0005881338895960059+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1508073481226533+0j),(0.0005684892051603033+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.15082122498559325+0j),(0.0005490176624087552+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.15083460451707245+0j),(0.0005297299940169392+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.15084749150056875+0j),(0.0005106311618832158+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.15085989078837922+0j),(0.0004917215690777856+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.15087180719743665+0j),(0.00047299805737052914+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.15088324542826323+0j),(0.00045445471297305974+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.15089421000251255+0j),(0.0004360835095962199+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.15090470521530208+0j),(0.0004178748181538719+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.15091473509925438+0j),(0.00039981780962497287+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.15092430339779409+0j),(0.0003819007736251928+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.15093341354577575+0j),(0.0003641113711651614+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.15094206865594262+0j),(0.00034643683637189014+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.15095027151005627+0j),(0.0003288641388031686+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.15095802455380153+0j),(0.0003113801154122394+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.15096532989477854+0j),(0.00029397157916944924+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.15097218930305198+0j),(0.0002766254097394313+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.15097860421384976+0j),(0.0002593286303648434+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.15098457573209864+0j),(0.00024206847414691952+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.1509901046385563+0j),(0.00022483244217605725+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.15099519139735448+0j),(0.00020760835540190349+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.15099983616481152+0j),(0.00019038440170130285+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.15100403879940574+0j),(0.00017314917927277088+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.15100779887282595+0j),(0.00015589173723376654+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1510111156820372+0j),(0.00013860161410314135+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.15101398826231308+0j),(0.00012126887470163552+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.15101641540120014+0j),(0.00010388414588758689+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.15101839565338865+0j),(8.643865145444966e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1510199273564711+0j),(6.892424644515829e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1510210086475764+0j),(5.13334510811842e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.15102163748087133+0j),(3.3659484457151727e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1510218116459255+0j),(1.589629811234194e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.15102152878693684+0j),(-1.9613904436855187e-06+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.151020786422817+0j),(-1.9918064205148147e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1510195819681378+0j),(-3.7977373126706005e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.15101791275493806+0j),(-5.614210057378193e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.15101577605539102+0j),(-7.441412980633773e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.15101316910533027+0j),(-9.27944105651849e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.15101008912863037+0j),(-0.00011128292586107262+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.15100653336243539+0j),(-0.00012987865909989976+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.15100249908322466+0j),(-0.00014857956171232658+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1509979836336997+0j),(-0.00016738252149344675+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.15099298445047127+0j),(-0.0001862833318977732+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.15098749909251832+0j),(-0.00020527666257504846+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.15098152527038297+0j),(-0.00022435603147466274+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.15097506087605622+0j),(-0.00024351377888824627+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.15096810401349942+0j),(-0.000262741043839628+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.15096065302973577+0j),(-0.0002820277432690853+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.15095270654643383+0j),(-0.00030136255449136407+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1509442634918926+0j),(-0.00032073290143175536+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.15093532313332464+0j),(-0.00034012494516131675+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.15092588510931979+0j),(-0.00035952357925716897+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.15091594946235964+0j),(-0.00037891243050399185+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.15090551667123875+0j),(-0.0003982738654289569+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1508945876832375+0j),(-0.0004175890031196402+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.15088316394588067+0j),(-0.00043683773471495547+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.15087124743810598+0j),(-0.0004559987498815653+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.15085884070066036+0j),(-0.00047504957049347804+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.15084594686553845+0j),(-0.0004939665916236523+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.15083256968427547+0j),(-0.0005127251298364197+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.15081871355490875+0j),(-0.0005312994786423964+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.15080438354742792+0j),(-0.0005496629708493299+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.15078958542754117+0j),(-0.0005677880474184852+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1507743256785982+0j),(-0.0005856463323211421+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.15075861152152253+0j),(-0.0006032087127918677+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.15074245093262398+0j),(-0.0006204454242957234+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.15072585265918+0j),(-0.0006373261394715678+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.15070882623269333+0j),(-0.0006538200602846358+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1506913819797537+0j),(-0.0006698960126172139+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.15067353103049116+0j),(-0.0006855225393775262+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.15065528532480557+0j),(-0.0007006679807311281+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.150636657616626+0j),(-0.0007153005474109129+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1506176614759783+0j),(-0.0007293884182211375+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1505983112882356+0j),(-0.0007428998621370456+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.15057862225028787+0j),(-0.00075580335632304+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.15055861036383608+0j),(-0.0007680676922045419+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1505382924260612+0j),(-0.0007796620740295211+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.15051768601784105+0j),(-0.0007905562114185367+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1504968094896502+0j),(-0.0008007204074066682+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.15047568194524683+0j),(-0.0008101256429185277+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1504543232232281+0j),(-0.0008187436583646448+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1504327538765236+0j),(-0.0008265470328204742+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.150410995149884+0j),(-0.000833509261092167+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.15038906895541654+0j),(-0.0008396048288528684+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1503669978462166+0j),(-0.0008448092859433837+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.15034480498814165+0j),(-0.0008490993178622029+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.150322514129774+0j),(-0.0008524528154176596+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.15030014957062113+0j),(-0.0008548489424750216+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.15027773612760356+0j),(-0.0008562682017005111+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.15025529909988247+0j),(-0.0008566924981810833+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.15023286423208435+0j),(-0.0008561052007814058+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1502104576759823+0j),(-0.0008544912010864681+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.15018810595069795+0j),(-0.0008518369697692914+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.15016583590149216+0j),(-0.0008481306102173598+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.15014367465721692+0j),(-0.0008433619092479902+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.15012164958650637+0j),(-0.0008375223847419404+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.15009978825278633+0j),(-0.0008306053300255894+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.15007811836818954+0j),(-0.0008226058548345568+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.15005666774646595+0j),(-0.0008135209226960489+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.15003546425498135+0j),(-0.0008033493845726308+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.15001453576590318+0j),(-0.000792092008617066+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1499939101066745+0j),(-0.0007797515058960698+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.14997361500988168+0j),(-0.0007663325519496394+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.14995367806262375+0j),(-0.0007518418040627051+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1499341266554951+0j),(-0.0007362879141368526+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1499149879312961+0j),(-0.0007196815370614293+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.14989628873358787+0j),(-0.0007020353344958218+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.14987805555520992+0j),(-0.0006833639739878486+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.14986031448688097+0j),(-0.0006636841233667662+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.14984309116600553+0j),(-0.0006430144403636049+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.14982641072580818+0j),(-0.000621375557426193+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.14981029774491994+0j),(-0.000598790061711224+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.14979477619753973+0j),(-0.0005752824702510221+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1497798694042951+0j),(-0.0005508792003082237+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.14976559998392544+0j),(-0.0005256085349472928+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1497519898059092+0j),(-0.0004995005838675471+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.14973905994415657+0j),(-0.00047258723955833205+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1497268306318862+0j),(-0.0004449021288526867+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.14971532121780332+0j),(-0.00041648055997147777+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.14970455012369316+0j),(-0.0003873594651655579+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.14969453480354133+0j),(-0.0003575773390787777+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.149685291704289+0j),(-0.0003271741729693976+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1496768362283273+0j),(-0.00029619138494225533+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.14966918269783147+0j),(-0.00026467174635807925+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.14966234432102957+0j),(-0.00023265930459971654+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.14965633316049803+0j),(-0.00020019930238833242+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.14965116010356913+0j),(-0.00016733809385482913+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.14964683483493085+0j),(-0.00013412305758360544+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.14964336581149415+0j),(-0.00010060250685667731+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.14964076023959663+0j),(-6.682559733629055e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.14963902405460466+0j),(-3.284223243366178e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.14963816190297005+0j),(1.2970333800806742e-06+0j),,,,,,,(2.03749648977741e-06+0j)
